,mse,rmse,mae,mape
A,0.026126680920769616,0.16163749849824333,0.13653191669198655,0.11896745670401708
AAL,0.032528938789263884,0.18035780767481036,0.15075801977319242,0.2031063429674539
AAP,0.04094837051759829,0.20235703723270482,0.19745948465618388,0.26000311871543313
AAPL,0.01681335361381729,0.12966631641955936,0.111921509929602,0.1356071652395625
ABBV,0.004369557689650324,0.06610262997529164,0.05644786212006138,0.06239626336213663
ABT,0.007204086070108196,0.084876887726331,0.06962670514380125,0.08709683020554546
ACN,0.00635004649799846,0.07968717900640265,0.0692163456905753,0.06593199090685253
ADBE,0.011528168150086471,0.1073693073000216,0.08868455599655911,0.08189969906507368
ADI,0.005420902602110128,0.07362677910998232,0.062014236336360044,0.06902297060523936
ADM,0.01908907333826737,0.13816321268075438,0.1101635468631882,0.14257369827931402
ADP,0.0019289805681045693,0.043920161294154755,0.03527361245705668,0.035740802114425055
ADSK,0.01889446250014012,0.13745712968100315,0.10893891656656926,0.10984976721909821
AEE,0.016880012417559122,0.1299231019394131,0.11230371673426542,0.09813713647671064
AEP,0.017279443691446916,0.13145129779293516,0.11494608752308791,0.10104229875518479
AES,0.012704923874343315,0.11271612073853196,0.09605760942611433,0.11000648970372116
AFL,0.012479665281773616,0.11171242223572818,0.09591591646406383,0.08821631913142354
AIG,0.008893252764487193,0.0943040442636857,0.07796108244881841,0.08977792545376717
AIZ,0.00525406309570353,0.07248491633232068,0.06018856738185992,0.060769164836425575
AJG,0.010765263009058886,0.10375578542451927,0.08828917714903171,0.0894092628476089
AKAM,0.05583641703578743,0.23629730645055486,0.22606841863217014,0.32760490755948707
ALB,0.18228736285698058,0.4269512417794104,0.357643443027954,0.2508190940967275
ALGN,0.06642142415907742,0.2577235421126239,0.21119318819470914,0.1697736402691406
ALK,0.019246373562724135,0.1387312998667717,0.11569227082029548,0.14064781289733547
ALL,0.006066464875535647,0.07788751424673693,0.06860519855663447,0.0646592296137492
ALLE,0.00453938919207856,0.06737498936607382,0.054605209568616295,0.053604594048297226
AMAT,0.21915509268793243,0.4681400353397821,0.3839527732718458,0.2573471976888621
AMCR,0.02680945781533398,0.16373593929047459,0.14423427468610453,0.12861605825536204
AMD,1.7310590132766615,1.3156971586488517,1.0080894939723466,0.41791964551707894
AME,0.021938055975011497,0.14811500928336566,0.1377267153619342,0.16632474091634522
AMGN,0.0041906118704015055,0.0647349354707449,0.052784797093771055,0.05514220725536426
AMP,0.02718279338135057,0.16487205154710294,0.15106291575623268,0.19589316846580904
AMT,0.011607408529597721,0.10773768388821861,0.0910084849593571,0.08597058519642675
AMZN,0.030980714240544924,0.1760133922192994,0.148211688978628,0.13653388696636057
ANET,0.012924645978864523,0.1136866130151854,0.09287028686896834,0.10367170573173182
ANSS,0.005289778061392292,0.07273086044721519,0.06328717571811661,0.06981623252252306
AON,0.013003582138365642,0.11403325014383148,0.09801680186162354,0.09361089657908127
AOS,0.0289303116889636,0.17008912866189774,0.13671041576252185,0.12042328137338693
APA,0.026267452817938637,0.1620723690760971,0.13783927410492308,0.14108321677205407
APD,0.004767002674607882,0.06904348394025234,0.05433168965106673,0.056158567715156815
APH,0.011598480185655327,0.10769624035060522,0.08545926431161784,0.07963932641704166
APTV,0.027963882659243405,0.1672240492849142,0.1543042322662785,0.19210561574114002
ARE,0.01790669171884433,0.13381588739325512,0.1077408828933502,0.10211103875214508
ATO,0.03871370811237681,0.19675799376995287,0.18081305903449368,0.1527177586815783
AVB,0.0014551129525215702,0.038145942805514324,0.031678831328518134,0.032705339738035646
AVGO,0.054663712624717364,0.23380272159390567,0.2016234203207114,0.16512021550876763
AVY,0.02482860479741364,0.15757095162946005,0.13713407939707467,0.11966818411185254
AWK,0.06775906936085889,0.2603057228738141,0.2315227104422349,0.18133519188623456
AXP,0.03187585763497361,0.17853811255576107,0.16666464020090974,0.21728420043417002
AZO,0.0016832448922396994,0.04102736760066016,0.034350644440824016,0.03620547426136449
BA,0.008812765904963948,0.09387633303961093,0.08219726154004611,0.09379287191791695
BAC,0.022374683078281925,0.1495816936602936,0.12785049651303762,0.1634269460694236
BAX,0.0327558814714028,0.18098585986590995,0.15076693119246387,0.13352435516573152
BBY,0.01808436761324304,0.1344781306132824,0.12650504888569913,0.15131391313433618
BDX,0.018875422453895,0.1373878540988795,0.11442768990081421,0.10204257681874386
BEN,0.014231623032207907,0.11929636638308774,0.10822147774522554,0.13357023540340832
BIIB,0.009825742592219619,0.0991248838194508,0.08199209840835815,0.100308196298077
BIO,0.005951178822337724,0.07714388389456239,0.06303090304671852,0.06457808254887862
BK,0.007963306734788124,0.08923736176505961,0.07310629564289671,0.08468295675184274
BKNG,0.007704866463571545,0.08777736874372315,0.07090571781262076,0.0840379663480471
BKR,0.023327990713679667,0.15273503433619828,0.13426217017735714,0.16928460867959635
BLK,0.004801293102640207,0.06929136383879457,0.05707755853414209,0.05788429918125811
BMY,0.011194374119885313,0.10580346931875775,0.08686786617698096,0.09319622383098781
BR,0.012177596685187501,0.11035214853000144,0.08806914705471938,0.08188065035653831
BSX,0.04144961301194438,0.20359178031527791,0.16350783831456542,0.13605426025528422
BWA,0.042624099883239897,0.2064560483086894,0.18893332044829872,0.26511755641492335
BXP,0.00583448656050033,0.0763838108534808,0.06074270120822934,0.05859933020289331
C,0.029164328227322657,0.17077566637938396,0.15393107062865377,0.203145083368417
CAG,0.006689288392139335,0.08178806998663884,0.06877007577243965,0.06672866504916596
CAH,0.005586148842492015,0.07474054349877324,0.0599313321006122,0.06726021314954475
CAT,0.015013473943753365,0.12252948193701532,0.09862911002194072,0.09742467259558571
CB,0.010811752471622737,0.10397957718524699,0.09285857982803503,0.0854982542880302
CBOE,0.0034729009125484605,0.058931323695878925,0.05306158348044511,0.056643508864490974
CBRE,0.036755155570675595,0.19171634142836022,0.17886895472200776,0.24266627866681437
CCI,0.00962743853864595,0.09811951150839444,0.0770299624474052,0.07031701290580351
CCL,0.008884523657855557,0.09425775118182884,0.0808023218541178,0.09137313414285977
CDNS,0.008971947858536224,0.09472036665119189,0.08032311136364716,0.07724162850604524
CDW,0.0053025820940571485,0.07281883062819086,0.06188922804893717,0.07004160688901379
CE,0.003420605002273549,0.05848593850040836,0.04712396137332255,0.05151734706065502
