,mse,rmse,mae,mape
AMP,0.029568631202862444,0.1719553174602706,0.1542794249227671,0.20625232869488905
AMT,0.01443272148746817,0.12013626216704168,0.09680409368803831,0.08912861144779943
AMZN,0.08483752724981206,0.2912688229965783,0.2530424232065308,0.1991948163812747
ANET,0.01632319146119678,0.12776224583654117,0.11205615698724161,0.14556849581645356
ANSS,0.003588677570697273,0.05990557211726863,0.050206971838907294,0.0551964509774667
AON,0.007377772021520977,0.08589395800358124,0.07236906316957448,0.0714842311156484
AOS,0.041134322520835785,0.2028159819167015,0.16379928867776042,0.13916545882451462
APA,0.02391124500152106,0.15463261299454606,0.12927026005918868,0.13548269648229888
APD,0.004484026941490772,0.066962877338797,0.05134131480135039,0.05337219583805126
APH,0.007459348345089481,0.08636751903979574,0.06446870362483846,0.06381856059161022
APTV,0.014686324676428162,0.12118714732358445,0.11001150042641639,0.12698089853813518
ARE,0.01698086344085943,0.13031064208597634,0.09693165601128947,0.09153784026228125
ATO,0.075534425542572,0.2748352698300784,0.2532829170698142,0.20289713303982668
AVB,0.0029037572292241677,0.05388652177700995,0.04800280787369718,0.046747014444967004
AVGO,0.03811286899098598,0.1952251750952883,0.1582959746541146,0.1341211039238136
AVY,0.03165700096613027,0.17792414385386338,0.14929829984235277,0.12757574636118515
AWK,0.1062444864075168,0.32595166268561476,0.28918087536910697,0.21922398508422045
AXP,0.03336363636260572,0.18265715524612147,0.16643151891000915,0.21681055782992
AZO,0.0033831830661288755,0.05816513617390469,0.052180594694556125,0.05059147929434517
BA,0.00596607780928045,0.0772403897535509,0.06536726102259956,0.0739364263911517
BAC,0.023059029837406774,0.15185199978072983,0.12896791411219174,0.168556308941072
BAX,0.017692592088876545,0.1330135034080245,0.1055515375504396,0.09949109121321921
BBY,0.011364414194342273,0.10660400646477726,0.09373797738619921,0.11250892648354989
BDX,0.01645376592227949,0.12827223363721196,0.10297996294851092,0.09343457361886746
BEN,0.021613133470159904,0.14701405875003895,0.13585903168339986,0.1876708777496762
BIIB,0.019695678218993155,0.1403412919243412,0.12661211307077827,0.19438928999706015
BIO,0.005084449554067815,0.07130532626717176,0.060362750790084664,0.06572315891116065
BK,0.0069215290713248116,0.08319572748239426,0.0664296246575538,0.07890239352308097
BKNG,0.006697595200920503,0.08183883675199999,0.06026004312466297,0.06415484157081741
BKR,0.029518972967182772,0.17181086393817702,0.15693306325579354,0.20966784024494953
BLK,0.007969346285267638,0.08927119515984783,0.07631371273113235,0.07520535971973248
BMY,0.006379147574244634,0.07986956600761415,0.06711865379978947,0.06861123857209254
BR,0.021825647831453517,0.14773505958794453,0.11522112215273278,0.10143888187995893
BSX,0.04864490593803076,0.2205559020702705,0.16855093752667977,0.1345554800473925
BWA,0.05003585000127581,0.2236869464257488,0.20550021352894987,0.3283218857560207
BXP,0.009266163863068583,0.09626091555282748,0.07616962523953269,0.07066320694185432
C,0.032021960724841085,0.1789468097643573,0.1575941653877517,0.2178750446110071
CAG,0.0035688592562801995,0.059739930166348536,0.051419735767323504,0.05214996559826556
CAH,0.0029155513569935083,0.05399584573829276,0.046170343621594154,0.04930717478289763
CAT,0.008446260244587923,0.09190353771530192,0.07401566185937576,0.0848449302288393
CB,0.020904104175037203,0.1445825168374005,0.13248638594367368,0.11822356398560178
CBOE,0.0031381023136126157,0.056018767512438325,0.04338145895131247,0.04282937918448013
CBRE,0.032402887086291854,0.1800080195054983,0.15941614629915096,0.21800365905276126
CCI,0.01471297141984226,0.1212970379681312,0.0993028105318908,0.08908040581947073
CCL,0.005723389313454519,0.0756530852870821,0.06110381872457526,0.06801759576129636
CDNS,0.015768965567245576,0.12557454187551542,0.10797382508944403,0.09831497831958717
CDW,0.009546636471429176,0.09770689060362721,0.0807068907525498,0.07879167992030234
CE,0.004522628372588125,0.06725048975723616,0.056214833565549134,0.05743192997865655
CF,0.16262053990449477,0.4032623710495374,0.37911312679556625,0.8456146906706595
CFG,0.016742448804160145,0.12939261495216853,0.10732430224690596,0.13808427648981203
CHD,0.00801994497685835,0.08955414550347934,0.07289531897941252,0.06832017699668506
CHRW,0.003324890490462598,0.057661863397418904,0.05139339255870166,0.05137850432968059
CHTR,0.039136237235279724,0.19782880790036553,0.14291748169689386,0.11909573360549568
CI,0.008410472697636338,0.09170862935207535,0.08244057870343695,0.09847570182824053
CINF,0.06881981617372494,0.2623353124795153,0.22703757976780103,0.1792254007851857
CL,0.006165260590642306,0.0785191733950524,0.06319839028247981,0.05970740846163516
CLX,0.015738728310275996,0.12545408845580122,0.12107516875131577,0.11029061401856596
CMA,0.01260460197314969,0.11227021854948752,0.08678588185202672,0.11294188758408025
CMCSA,0.004388670022370313,0.06624703783845971,0.05311270422816898,0.05406892930368186
CME,0.006213052777410834,0.07882292038113554,0.054731413050020515,0.05203640349432119
CMG,0.13162741393728583,0.3628049254589659,0.3439695363819884,0.5824722654853629
CMI,0.022387910961914847,0.14962590337877613,0.12370093876735806,0.16052526544587467
CMS,0.04036290447056107,0.2009052126515414,0.17631087920003471,0.14732795625354442
CNC,0.007638944976385244,0.08740105821090065,0.07223150109598749,0.09065469443718728
CNP,0.030685961802547335,0.17517408998635425,0.1413707450524698,0.12345463008652481
COF,0.01608288143751391,0.12681830087772786,0.11198397361057429,0.14953791706476666
COO,0.014695311318770086,0.12122421919224757,0.10506874343837379,0.1285188352605545
COP,0.023766171507079954,0.15416280844315192,0.1376803711863503,0.19323871326339603
COST,0.006889607085115126,0.08300365705868101,0.07140793388558654,0.06627200581765709
CPB,0.03782436877140991,0.19448488057278362,0.16888655744845976,0.14060255533399982
CPRT,0.06281255772619096,0.2506243358618451,0.19535582400411278,0.15177116113403835
CRM,0.006627049096400389,0.08140668950645512,0.06792213208525973,0.06759523401875675
CSCO,0.008406698589596213,0.0916880504187771,0.06865055725807444,0.06755459214286456
CSX,0.011928554860177212,0.10921792371299324,0.09408607081956386,0.11870898893933245
CTAS,0.021600691806655595,0.1469717381221832,0.10011866944150702,0.08495608522266032
CTSH,0.008948278037860047,0.09459533835163363,0.08519038653838164,0.10004703442667481
CVS,0.0079835523985382,0.08935072690548299,0.08283545467737938,0.09694363338683487
CVX,0.025723782880657405,0.16038635503264423,0.13912225068191367,0.1280155297286168
D,0.0030757263568019274,0.05545923148405437,0.04427165789677205,0.04438512779834294
DAL,0.013772856166759826,0.11735781255101778,0.09956477490319043,0.1144730098835888
DD,0.014498177255446353,0.12040837701524904,0.11010906186954432,0.10882689496845634
DE,0.007318716449229114,0.08554949707174855,0.07626596519717103,0.0931198117696597
DFS,0.005532174631602931,0.07437858987371924,0.056840484976541254,0.06499889101037132
DG,0.012950451723846384,0.11380005151073695,0.09816916542635264,0.09867279925722493
DGX,0.013137463188894935,0.11461877328297898,0.08842800763433291,0.08321561068445865
DHI,0.004657076804306816,0.06824277840406863,0.05307272082078134,0.05797054634510966
DHR,0.1736800707302186,0.4167494099938458,0.25141779853766283,0.15731986054323296
DIS,0.009774527345933572,0.09886620932317357,0.09113257453101499,0.11183485350995176
DLR,0.15751632380413932,0.3968832621869299,0.3491001883153975,0.24906975824071545
DLTR,0.013797614259838678,0.11746324642133248,0.0927062551042191,0.09101546837990991
DOV,0.008571110170595154,0.09258029040025287,0.07239929404112984,0.07182959700679577
DPZ,0.030545122613197688,0.1747716298865399,0.13349758516976593,0.11515437329985614
DRI,0.0030504510796553904,0.05523088881826356,0.04331371404438306,0.04747911195890064
DTE,0.019090803506171126,0.138169473857908,0.11420030353805173,0.10129469024035585
DUK,0.010294582922326746,0.10146222411482386,0.08509269165570747,0.07945587085073326
DVA,0.011038624065523129,0.10506485647219592,0.09102578889505505,0.10787048631006818
DVN,0.05535223351691314,0.23527055386705992,0.19084540225403288,0.37830438443158626
DXC,0.23222114100833954,0.4818932879884711,0.3593657355121347,0.23080666583274614
DXCM,0.03555030451525784,0.1885478838790238,0.15524532630838675,0.22880770522326813
EA,0.009622642277910912,0.09809506755138564,0.07922452937774487,0.084080686551397
EBAY,0.014303544612712282,0.1195974272829992,0.1090264136223273,0.11969347497428928
ECL,0.003163777685672222,0.05624746826011125,0.04739295059134386,0.048409375511495045
ED,0.024610750504607,0.15687813902710282,0.13346360971790028,0.11555615634778944
EFX,0.0356817089122656,0.18889602672440095,0.157308725858383,0.1325977566210083
EIX,0.026939241425559545,0.16413178066894768,0.13535603288053052,0.11696450260951068
EL,0.004483993967240398,0.06696263112542994,0.058531806623596916,0.057467615855346856
EMN,0.006462125930263851,0.08038734931731392,0.06212104129760515,0.07399843522448495
EMR,0.00663119072827354,0.08143212344200254,0.07101092178238257,0.07229746618031219
EOG,0.01059953766864533,0.10295405610584427,0.08279733242613319,0.08982206039825237
EQIX,0.06693722861812805,0.258722300194877,0.2262092371455309,0.18025149497979637
EQR,0.0032674141641354324,0.05716129953154873,0.04766071664993624,0.046158790465725165
ES,0.017595799991091995,0.13264916129057128,0.12076411793418441,0.10884067366029462
ESS,0.0018231923249114662,0.04269885624828218,0.03321293118479435,0.03402750292115788
ETN,0.008033876967931973,0.08963189704525935,0.0744175946838993,0.0819900056870862
ETR,0.02265116975150481,0.15050305562182054,0.1220001032235796,0.10721007879072676
ETSY,0.10348653517162362,0.3216932314669111,0.30219862281742865,0.7203524569635738
EVRG,0.11539843972120388,0.33970345850639183,0.2979900053910828,0.223730537931772
EW,0.10300299363428268,0.32094079459346186,0.2605077422516927,0.19628374995878475
EXC,0.010530772095305252,0.10261955025873604,0.09539241886502049,0.09857688707994049
EXPD,0.002649385418249784,0.05147218101314324,0.03977589858364597,0.040809232588140676
EXPE,0.007485726822890639,0.08652009490800758,0.07746525901966657,0.08860038600526965
EXR,0.026388016295003234,0.1624438866039693,0.152300996489697,0.13389748604158958
F,0.006209104826363358,0.07879787323502684,0.06622848651156635,0.07578929302961142
FANG,0.04287151539805468,0.20705437787705597,0.1755160670126458,0.15086499197570266
FAST,0.011729449988373232,0.10830258532635881,0.09020581280982697,0.08413490941031727
FCX,0.036035552859071306,0.18983032649993337,0.13714234786370536,0.3492943892580809
FDX,0.006817149858134242,0.08256603331960573,0.058135026353603965,0.06910531010484394
FE,0.002742081394889336,0.052364887041693654,0.04324020954618846,0.0434543887345596
FFIV,0.024009447874260372,0.1549498237309755,0.13182238969786395,0.17580884959737156
FIS,0.011191870471008235,0.1057916370560936,0.09414321896981413,0.09721573136672972
FITB,0.015275546705635865,0.12359428265755606,0.10085141236223015,0.12450370805338017
FLS,0.005195098343745443,0.072077030625196,0.05638476183349275,0.06602368180121547
FMC,0.010108768527620847,0.10054237180224489,0.08810459683687853,0.10945675016275445
FRT,0.019565100154887795,0.13987530216191776,0.13017052772466461,0.11589167798142969
FTI,0.032673995313418976,0.18075949577662295,0.16264634171219947,0.23016896457587438
FTNT,0.07796320798266555,0.279218924829005,0.26609265958062894,0.41940498769084017
GD,0.0043874724446200395,0.06623799849497296,0.05684472049923112,0.06193679701652095
GE,0.030455148423366666,0.17451403503262042,0.16970988303592371,0.1516811950107
GILD,0.037038924753396325,0.192454994098351,0.17384804782487942,0.23802443308504198
GIS,0.015626479778295652,0.12500591897304564,0.0928515196724204,0.0810486731245682
GL,0.0053602824093621,0.07321394955445376,0.057322750907054305,0.06371178588717456
GLW,0.02094355146792413,0.14471887046243875,0.11011981372037745,0.09859764179719482
GM,0.006548583664667226,0.08092331965921334,0.06220615999031675,0.06122424780533379
GOOG,0.02228362884548176,0.14927702048701857,0.1392727396810575,0.12503801360961184
GOOGL,0.016822588418822698,0.12970192141530787,0.11746774046150127,0.10739001233723926
GPC,0.013965363908818081,0.11817514082419399,0.09997864224445284,0.09130367054314567
GPN,0.04675463044576179,0.21622819068234786,0.19122886439857192,0.1662274943148043
GRMN,0.021859862549682293,0.14785081179919946,0.10863415759358774,0.10976669118070655
GS,0.029134313822965066,0.17068776705717684,0.15475143783490797,0.206309852172499
GWW,0.004782918659414158,0.06915864847879952,0.051893751081066,0.05936800766757799
HAL,0.012875454911124393,0.11347006173931691,0.0930744832373665,0.10751876517915943
HAS,0.0048879727372534805,0.06991403819873002,0.05817194743981591,0.061053559274596866
HBAN,0.018498308765104964,0.13600848784213787,0.1169398855567237,0.14425681855267836
HBI,0.01216426162109313,0.11029171147957188,0.09733171046063806,0.12234683826462181
HCA,0.03068751911479598,0.17517853497159971,0.1683052088138211,0.22180005440953549
HD,0.012091624131129028,0.10996192127790887,0.10269232432265094,0.09461094291926844
HES,0.015209982848927332,0.12332875921263188,0.0893397721339349,0.12495579319296292
HIG,0.0074277235440670265,0.0861842418546861,0.07282160882732998,0.08425504219341876
HII,0.07932614250443167,0.2816489703592606,0.242674045293076,0.1894988066408486
HLT,0.02338523502893025,0.1529223169747642,0.13437719025080924,0.18014772832703496
HOLX,0.013211847731513194,0.11494280199957366,0.0985421092539905,0.1193155231547163
HON,0.009332929648058545,0.09660708901555073,0.08014368596760787,0.07410012335185145
HPQ,0.01447567488077667,0.12031489883126141,0.09841314742451467,0.11356271647510309
HRL,0.06175784903219897,0.2485112654029973,0.2290654970547651,0.18869839884018902
HSIC,0.020785809924437685,0.14417284738964437,0.13141991468861267,0.11623998543503625
HST,0.015357950921085023,0.12392720008571574,0.10895372763688049,0.14564330995159017
HSY,0.008239959593014908,0.09077422317494603,0.06581297158148007,0.06179801848165592
HUM,0.00682876328287489,0.0826363314945363,0.06925552000798882,0.07699647758456932
IBM,0.007009054599951826,0.0837200967507314,0.0686937458197143,0.08382839756246084
ICE,0.011297281147297058,0.10628866895063206,0.0843606311313105,0.07668724575932273
IDXX,0.052326123477144416,0.2287490403851881,0.15858941113586603,0.12909588556517204
IEX,0.017360119134535862,0.13175780483347413,0.10417710985861156,0.09366239155733416
IFF,0.016526684381878112,0.12855615264108564,0.10040018443687734,0.09035803561566291
ILMN,0.04817071567538638,0.21947828064614133,0.20652014032628216,0.32651085476345915
INCY,0.06519793306281779,0.25533885928862804,0.2256870208940388,0.3797829550233925
INTC,0.02128898985279958,0.14590747017476377,0.12186412267913262,0.11213811204154042
INTU,0.0061676584992200086,0.07853444148410306,0.060726258371383034,0.06051363079841072
IP,0.011727733488143263,0.10829466047845232,0.0899075827498174,0.10792204314877359
IPG,0.01639501478886283,0.12804301928985753,0.12041103116536016,0.10962772374435989
IPGP,0.0034761208287053323,0.058958636591302994,0.05106719452026003,0.056964001227619285
IQV,0.014493130518224527,0.12038741843824266,0.10815772325729672,0.12909750648705778
IRM,0.044116923250487945,0.2100402895886595,0.17410559773044207,0.15014349148513823
ISRG,0.03555105776277209,0.1885498813650438,0.151101319866735,0.12999002087862208
IT,0.003321272922693464,0.05763048605289967,0.04700184890258591,0.04671718852441231
ITW,0.038007327959649895,0.19495468181002962,0.15807640687085248,0.13443675925259763
IVZ,0.022660271460845337,0.15053329020799797,0.13517725764558375,0.17669838681071703
J,0.02420582055593128,0.15558219871158552,0.12162070369251941,0.11016725352549694
JBHT,0.002928529866634079,0.05411589292097174,0.04060996576860038,0.04563038161945889
JCI,0.017330474419901497,0.13164525976996475,0.1057875415599699,0.10117154337756314
JKHY,0.031980970270718174,0.17883224057959507,0.16883816341524047,0.14512029184509126
JNJ,0.026283143164879796,0.162120767222709,0.13516980402734827,0.11536933290639033
JNPR,0.014634315508150919,0.12097237497937667,0.11079819649372016,0.1309321911944421
JPM,0.004641741821249213,0.06813032967224812,0.057486373997635606,0.06489103724140774
K,0.02001073487335922,0.14145930465458686,0.12329934955638398,0.10765156770294688
KEY,0.024296749146484994,0.1558741452149297,0.14289832981994263,0.18400454804451424
KEYS,0.018393369957810213,0.1356221588008767,0.11157792965251524,0.1427107683150067
KHC,0.0115490115375695,0.10746632745920696,0.08197466137125864,0.07594927783212174
KIM,0.03136490306541222,0.17710139204820557,0.15937830355856583,0.13727057214417082
KLAC,0.11359431185197144,0.3370375525842357,0.3273994066602912,0.25560014617524984
KMB,0.023699694135035556,0.1539470497769787,0.14709728996669402,0.1304764096607992
KMI,0.13597597825713748,0.36874920780543713,0.350253965201647,0.7212195575862228
KMX,0.030224835428186783,0.1738529132001727,0.15765614545936768,0.2137437939503669
KO,0.008482981401368106,0.09210310201816281,0.08639924966106324,0.0802735565945918
KR,0.006547266156075253,0.08091517877428964,0.06258438560588216,0.0697274644927636
L,0.0028399935210709397,0.053291589590393526,0.04189389533640408,0.041337485057596685
LDOS,0.05316480835768216,0.23057495171349848,0.20169739921964708,0.16731815384917817
LEG,0.006189498841885489,0.0786733680598809,0.06483816802465783,0.06954613519444809
LEN,0.016518895402311603,0.12852585499545063,0.11376522574974082,0.14090470185114906
LH,0.0060338931289824,0.07767813803756111,0.06275115826903867,0.06488281677444889
LHX,0.007776158633956581,0.08818253020840681,0.06658237889726806,0.06350412142596261
LIN,0.0039668921428717115,0.06298326875346906,0.049394586435281045,0.051620881054129826
LKQ,0.0088062474306099,0.09384160820558171,0.07446468385177532,0.07769152067052597
LLY,0.008407952482121974,0.09169488798249319,0.0772536248652071,0.09006959414891862
LMT,0.01904462914442875,0.13800227948997346,0.1161441743436391,0.10151415308663587
LNC,0.033868431642542884,0.1840337785368297,0.15945827668369372,0.2268172413782612
LNT,0.05002416049257737,0.22366081572903504,0.18682861919102178,0.15255903944188295
LOW,0.007283271401699747,0.08534208458726414,0.07659945559835546,0.07312078814752747
LRCX,0.04905442916432032,0.22148234503978034,0.181545103979443,0.15128079127299074
LUMN,0.009814361611953345,0.09906745990461926,0.08330257968328185,0.0831689697953475
LUV,0.014806047258464702,0.12168010214683707,0.09952787401130907,0.09227883344144872
LVS,0.010487979781348467,0.10241083820254801,0.08438087813620952,0.09943234868987691
LYB,0.0077546268419545926,0.08806035908372503,0.0758079858334958,0.09275349815394866
LYV,0.012276683748140668,0.11080019741923147,0.09147602220528347,0.1109129397846639
MA,0.0032794107181121847,0.05726613936797368,0.046461568251099636,0.04916313769986639
MAA,0.041591429866845754,0.20393977019415746,0.18837402482605994,0.15857732823535306
MAR,0.006694178377099421,0.08181795876883889,0.069601163336586,0.08104807739037348
MAS,0.03728925497832705,0.1931042593479674,0.16467904497947844,0.14207961610305817
MCD,0.046551793401568765,0.21575864618032986,0.20925048308815827,0.17436634390125605
MCHP,0.044303943915289,0.21048502064348665,0.1640866444156315,0.13627261784261457
MCK,0.026591938174030206,0.16307034731682582,0.1517057016743804,0.2074938029283571
MCO,0.011484083191176723,0.1071638147472211,0.09294982519586012,0.11062917617936666
MDLZ,0.002264581793226293,0.04758762226909738,0.03651949808522089,0.04099324080947232
MDT,0.010278253226446734,0.10138172037624305,0.07676309037354456,0.07066624498722021
MET,0.023704449627691287,0.15396249422405214,0.13821471358722368,0.18325443941155567
META,0.04282714607656548,0.20694720601294786,0.1838410472165764,0.1552334381928352
MGM,0.013862784778566216,0.11774032774952775,0.09674253997097053,0.09465228092885158
MHK,0.007206586681423904,0.08489161726238878,0.06693296675096619,0.07776349881124929
MKC,0.02560106739752722,0.16000333558250346,0.1358999575913829,0.1165104086947268
MKTX,0.1436446749343321,0.37900484816731844,0.3019438748567764,0.21477353005083674
MLM,0.016750964518950088,0.12942551726359872,0.11195320545212102,0.12582051076675835
MMC,0.015705478638462732,0.12532150110201654,0.09918445815930767,0.08866766913764107
MMM,0.018185538455575693,0.13485376693135306,0.11550880560038942,0.10438119744935315
MNST,0.005254437725195424,0.07248750047556768,0.06229529638605363,0.06801640110861823
MO,0.028860353932272396,0.16988335389988155,0.15492883301747762,0.1325870834866723
MOS,0.08481221608520512,0.29122536992028203,0.2828799438106791,0.46685808244648364
MPC,0.0433782316113013,0.20827441420227616,0.1825339739733909,0.27909973928474885
MRK,0.006269200803397757,0.07917828492331566,0.061213488801649785,0.06307203437014994
MS,0.04621636870194513,0.2149799262767227,0.19233133777021813,0.2863058875824585
MSCI,0.03812922419427743,0.19526705865116478,0.16417859996439702,0.14111742676444045
MSFT,0.03573958128730263,0.1890491504537977,0.17621345251299947,0.15156470874770936
MSI,0.012243479293605227,0.1106502566359664,0.09213134803760326,0.08701770083506802
MTB,0.0079668897005733,0.08925743498764291,0.07650339572898314,0.08890262705748316
MTD,0.018604001104208314,0.13639648494080892,0.10829184086715948,0.10026065202881565
MU,0.06110684046221659,0.24719797827291506,0.21224716620394632,0.3631256693814601
NCLH,0.05774990688036793,0.2403121030667576,0.2038814657765155,0.2997712471292352
NDAQ,0.04931477198809578,0.22206929546449183,0.2028050547027907,0.16703553965705184
NEE,0.02347446292389133,0.15321378176877995,0.12693006236916088,0.11158806888767216
NEM,0.4150643715829559,0.6442548964369272,0.5049913643302527,0.3232555098960861
NFLX,0.01475713881452177,0.12147896449394756,0.10863294627132503,0.14136536662754706
NI,0.09421731139335365,0.3069483855526099,0.27837875951443053,0.22142526424412318
NKE,0.005166993101464165,0.0718817995146488,0.05915602777466068,0.06073152394882765
NOC,0.037543814676018084,0.19376226329194776,0.17537277889811814,0.1467619348828307
NOV,0.0305000779479793,0.17464271513000276,0.15819901468944614,0.2211684987868633
NOW,0.018205452591477787,0.1349275827674897,0.10843932303094257,0.13178017974635936
NRG,0.09403002745411194,0.30664315980323437,0.295486947102594,0.5401730023635096
NSC,0.009852141565118525,0.09925795466922802,0.07991737519943534,0.07906017874756051
NTAP,0.0336697190316327,0.18349310349883097,0.16827810701606588,0.20748922630428987
NTRS,0.009021908990337441,0.0949837301348891,0.07683917790061723,0.09156473968482037
NUE,0.01668804005208472,0.12918219711742296,0.10968433051363503,0.1058618507398434
NVDA,0.7677312916753866,0.8762027685846391,0.7219055919725648,0.40421399709869565
NVR,0.007545211428214972,0.08686317648011137,0.08004258487541063,0.07543476328934648
NWL,0.018648024499607046,0.13655776982510753,0.10827880990572089,0.10049994168391561
NWS,0.009041695739534738,0.09508783171118551,0.0816110253003462,0.0955304071778364
NWSA,0.014187523618923024,0.11911139164212223,0.09956318887114173,0.1246524073533648
O,0.10363285647010195,0.3219205747853062,0.28022161787023836,0.20816772292238428
ODFL,0.009866027199153188,0.09932787725081609,0.07952589514306177,0.09800057727540014
OKE,0.07415789491463236,0.2723194721547329,0.24560763806870298,0.29851590309384407
OMC,0.020038895864974742,0.14155880709081559,0.12260350645388374,0.10828061158332589
ORCL,0.002425425098677295,0.04924860504295827,0.0396282630384513,0.04184456208325875
ORLY,0.0067790795810414705,0.08233516612627602,0.07097731261477416,0.06684667836474834
OXY,0.005611914309319259,0.07491271126664192,0.06435376082615275,0.06294089102503478
PAYC,0.03316412027738385,0.18211018718727365,0.14783200799426383,0.1487774191562815
PAYX,0.032018465141393664,0.17893704239590433,0.1551884066350805,0.13278704979318146
PCAR,0.013233414607703133,0.11503657943325303,0.09946900973306341,0.12368150339810563
PEG,0.006306059641839486,0.07941070231297219,0.0717752533527476,0.06908737460248975
PEP,0.007179629188364085,0.08473269255938988,0.07198432470166574,0.067019622086575
PFE,0.00432419859177562,0.06575863891364861,0.054313635272231806,0.060121223394302065
PFG,0.02675507592598542,0.16356978916042356,0.1388576770393238,0.1910250984212077
PG,0.011288005711316084,0.10624502676039045,0.08920616441570514,0.08454282293687508
PGR,0.005349538834244548,0.07314054165949653,0.06368773514655345,0.05960488977089787
PH,0.008079831063525063,0.08988788051525669,0.0692682379096401,0.07208072920977558
PHM,0.012081434869347017,0.10991558064872795,0.09364379112270753,0.11384459063552096
PKG,0.01837898405117193,0.13556911171491803,0.10220947373362212,0.1183088994303503
PLD,0.043267406729693376,0.2080081890928657,0.16604008515336907,0.13800772842284442
PM,0.030842905140261185,0.17562148257050214,0.15798463603313448,0.13460201806115601
PNC,0.0078367037904338,0.08852515908166333,0.07441999106229787,0.08597486398963287
PNR,0.010431983224765965,0.10213708055728814,0.08127450875225081,0.099881407168028
PNW,0.033761604608277526,0.18374331173753652,0.15589743912987575,0.1315198087793506
POOL,0.05492342920988084,0.234357481659709,0.20909391222152277,0.17038233722531257
PPG,0.002394593246377051,0.04893458129357041,0.04072564959490649,0.045789267010086995
PPL,0.0218610327049701,0.1478547689625536,0.13743229932035314,0.12282187153824653
PRGO,0.13101625818210913,0.36196168054382377,0.3331074892426604,0.6188894308718038
PRU,0.011586529020782112,0.10764074052505451,0.08882149634059447,0.10956871497177108
PSA,0.033832186153197115,0.18393527707646817,0.1730649784028995,0.15029790987646235
PSX,0.004476933764065204,0.06690989287142227,0.05215603753812769,0.05112916063337143
PVH,0.0518406938516445,0.22768551524338235,0.20362243920588255,0.28784273132574034
PWR,0.022145264860900207,0.14881285180017284,0.12879597215773667,0.17812065763423518
PYPL,0.0028752166896973404,0.05362104707759203,0.04279977292323557,0.047670076699697875
QCOM,0.016031604918431735,0.12661597418348025,0.11201147068992462,0.13840015697391927
QRVO,0.019225725794028856,0.1386568634941266,0.11471253815698308,0.19996902710722742
RCL,0.023627711880776465,0.15371308298507472,0.1390049744185636,0.17762567891540643
REG,0.044884185208042104,0.21185888040873366,0.19114235460433404,0.1572009215757899
REGN,0.053463225296381284,0.231221161004743,0.2033078733573865,0.3033585222527453
RF,0.013020218872901427,0.11410617368443053,0.09119326622287205,0.11444917568768355
RHI,0.05003382695853752,0.22368242433981603,0.20313053771310896,0.2882475496936501
RJF,0.011303407113134713,0.10631748263166653,0.08746149367890274,0.10854636379726616
RL,0.025243895557066316,0.15888327651790896,0.1397400947023234,0.19330770075806297
RMD,0.016922981989350133,0.13008836223640505,0.1028496339814295,0.09270932989940099
ROK,0.0049432555761143564,0.07030828952630234,0.053907720807010735,0.06341317292543105
