,mse,rmse,mae,mape
A,0.004722676013918283,0.0687217288338869,0.05438027915097868,0.06135474009351068
AAL,0.02738935110038919,0.16549728426892446,0.15119624293459008,0.2017118283858809
AAP,0.01091540418964913,0.10447681173183421,0.08325515535494904,0.08130014259429015
AAPL,0.007595872013936472,0.08715430003124615,0.07113140950049117,0.08411108819528501
ABBV,0.007047163777100126,0.08394738695814258,0.07407654538052279,0.08517465670652086
ABT,0.006453887958386569,0.0803360937461274,0.06395047074010997,0.06879092103478439
ACN,0.017475145960571283,0.1321935927364533,0.118855437634735,0.10549725495367022
ADBE,0.014509699518760735,0.1204562141143442,0.09874523231080996,0.09062066502946789
ADI,0.009537427312957857,0.09765975277952457,0.0812368392722798,0.07877057087803598
ADM,0.028974602799327707,0.1702192785771568,0.1288165479514755,0.17981918884043935
ADP,0.001988533587251386,0.04459297688259202,0.03482803757100312,0.03763257289651803
ADSK,0.015776769490447266,0.1256056109035232,0.09962764485891086,0.12782637188240997
AEE,0.005015007508317312,0.07081671771776289,0.05727669601866566,0.06635777504092401
AEP,0.004575255475848418,0.0676406347977931,0.05974573270632811,0.06773580262063837
AES,0.025151203623402854,0.1585913100500871,0.12101205259078975,0.16877384563798778
AFL,0.0020017587115279314,0.0447410182218502,0.039840485160875204,0.03982343567504392
AIG,0.011249445979350412,0.1060634054674392,0.09464928028108698,0.0880483348996905
AIZ,0.024705353003307153,0.15717936570462152,0.13011241043377053,0.1150311149429402
AJG,0.008215482780684048,0.09063930042031464,0.0675279322629114,0.07785527076695176
AKAM,0.023081277576905212,0.15192523680055664,0.13951592405642646,0.16414088671270563
ALB,0.010824436644932059,0.1040405528865166,0.08767153451880842,0.10740319146993327
ALGN,0.005640199254411887,0.07510126000548784,0.06263817403898567,0.06325159531506191
ALK,0.029349929967562603,0.17131821259738442,0.14111483952613313,0.12765668679843648
ALL,0.011450535360152881,0.10700717433963426,0.09291818873922918,0.10705316164440752
ALLE,0.009385056193440443,0.09687649969647151,0.08757085104127424,0.08201845291775932
AMAT,0.0649850983959918,0.25492174955462665,0.23707687378802,0.3427750932983909
AMCR,0.007565614520141131,0.0869805410430467,0.06591516111878526,0.07801412178705872
AMD,0.044733874143577185,0.21150383954807342,0.18622055798166684,0.2937565408067339
AME,0.004178155436569061,0.06463865280595706,0.05475407698895468,0.056875722341029396
AMGN,0.002284897671253784,0.047800603251986096,0.036361071792510254,0.039813908366361526
AMP,0.028624076276647314,0.1691865132823752,0.13120748088945217,0.1758295422078589
AMT,0.0035095389150745183,0.05924136152279519,0.0496781784298995,0.05393213740637172
AMZN,0.27531049918216083,0.5247003899199626,0.46521384902404334,0.3252110193304125
ANET,0.014667137829689153,0.12110795939858433,0.08927076765255695,0.08679949282891614
ANSS,0.004976017854025842,0.07054089490519554,0.06110125434119281,0.05804579062301998
AON,0.002538996938565087,0.050388460371052095,0.04309417517091002,0.04642944002911525
AOS,0.037501719160347675,0.19365360611242868,0.17881697089025259,0.15843682057871403
APA,0.060659443550640665,0.24629137936728657,0.21022482749235116,0.3270602898393827
APD,0.006486783034214508,0.08054056763032223,0.06450516290893608,0.0753136683380289
APH,0.003867004698010578,0.06218524501849758,0.05044400215250236,0.05438908424324456
APTV,0.013502251170193904,0.11619918747647896,0.10379825188991292,0.10379047774344535
ARE,0.005249435687085882,0.07245298949723111,0.047591819510067856,0.05557178517001602
ATO,0.0112167909804935,0.10590935265826856,0.08008895669276628,0.07441416938788593
AVB,0.0019029701939634858,0.04362304659195052,0.03678813932264759,0.03741091130028096
AVGO,0.03469984192459983,0.18627893580488328,0.17427764223159775,0.1690881115116174
AVY,0.026065576359556305,0.16144837056953007,0.14630809312122095,0.1266108814498423
AWK,0.006707927743587074,0.08190193980356676,0.06358995592935335,0.0615746174519416
AXP,0.032779711450884125,0.18105168171238875,0.1553170669524659,0.2154046288016681
AZO,0.0240545066199555,0.15509515343799593,0.14491770277771465,0.13134383353151807
BA,0.004947159438059107,0.07033604650575057,0.05719913819071169,0.06493112884177983
BAC,0.009093645455434781,0.09536060746154452,0.0634958703826592,0.07893082282931269
BAX,0.003383022398724798,0.05816375502600221,0.05053641084470519,0.055432231671818724
BBY,0.016388958491140405,0.1280193676407613,0.10403587728043358,0.12727560946937805
BDX,0.0012769299877702757,0.03573415715768704,0.0269927971776648,0.027138855356591104
BEN,0.053994384600191736,0.23236691804168624,0.1978153293358565,0.2950665192935774
BIIB,0.03230387718482623,0.1797327938491644,0.16158998217739323,0.21998229906893565
BIO,0.021350260194872187,0.1461172823278348,0.13500586013773022,0.1261069273397586
BK,0.0061835772502702524,0.07863572502539957,0.06738118998108501,0.06810858065014137
BKNG,0.011811662603208057,0.10868147313690617,0.09144236833897887,0.09018684162526303
BKR,0.022090822386161998,0.14862981661215222,0.11980574455645884,0.15586818547046216
BLK,0.007704957764620554,0.08777788881387244,0.06749781237168893,0.07928205212571905
BMY,0.0068172137716699605,0.08256642036366818,0.07190734348870471,0.06776212155045055
BR,0.01257417112672232,0.11213461163584738,0.10382291972540306,0.10151384682056243
BSX,0.0302957676814716,0.17405679441340863,0.16961823543855098,0.163078469753893
BWA,0.049498154957971045,0.22248180815062396,0.18284001164924174,0.2914997117132571
BXP,0.010039131816249004,0.10019546804246689,0.08780360740568846,0.10341849071434056
C,0.009960934287252154,0.09980448029648846,0.06476064017085757,0.07874967396413876
CAG,0.020089139517571512,0.1417361616439909,0.12520184142175708,0.10932570736804345
CAH,0.00205400952866027,0.045321181898316264,0.03840203368142202,0.03980920687520161
CAT,0.022304028699301055,0.1493453337044752,0.12385704348061666,0.17402549121553357
CB,0.0029822681322191425,0.054610146788112025,0.044681123982280316,0.04838463020203152
CBOE,0.004468305512731271,0.0668453851266583,0.05827091693665858,0.06253352826907553
CBRE,0.01403087996694471,0.11845201546172487,0.09195121270289994,0.10149995542476638
CCI,0.0009779502226625054,0.03127219568022856,0.024099834977180684,0.024521716592644814
CCL,0.01423732418947962,0.11932025892311675,0.10320219437303126,0.09349526262208012
CDNS,0.010130522619306054,0.10065049736243757,0.08317338058861361,0.07676248933209265
CDW,0.013208270426548612,0.11492723970647085,0.09131780978935002,0.0848734855147207
CE,0.016340566335788433,0.1278302246567236,0.10745709286932524,0.09893837062683569
CF,0.04300406423956344,0.20737421305351214,0.14741939218498612,0.23191602612962758
CFG,0.00841737134646861,0.09174623341842765,0.06675599229138221,0.07197085629422295
CHD,0.0024512916880593157,0.04951052098351739,0.041722746857508645,0.04125241788173869
CHRW,0.0094849131418022,0.0973905187469612,0.08610044365376188,0.1001636747158811
CHTR,0.005604976133276831,0.07486638854170027,0.06492818747036659,0.06548298390506656
CI,0.05617123136854268,0.23700470748181918,0.22425363988069727,0.19417726101231358
CINF,0.010993276064135325,0.10484882481046379,0.08117535519627335,0.07290146310634264
CL,0.002818985037542336,0.05309411490497168,0.04539555836879918,0.048728385349694515
CLX,0.015182340038630466,0.12321663864361203,0.09639033774107222,0.08526390193408886
CMA,0.012213871314053885,0.11051638482168101,0.08079531401457753,0.09480698976274712
CMCSA,0.0023484743491668475,0.048461060132511,0.03909689354981643,0.03857009392535217
CME,0.002571661420187,0.05071155115145858,0.04230234326326332,0.04231407910058237
CMG,0.028158999111631094,0.16780643346317534,0.12894432018849036,0.1732567133431402
CMI,0.04901031790944113,0.22138274076684733,0.17848282411173347,0.26026177921838656
CMS,0.0030586875699171196,0.05530540271905738,0.0458045092421478,0.04892858310278293
CNC,0.03408844485970647,0.18463056317876103,0.15075286012610273,0.134574910278895
CNP,0.02497380904597917,0.15803103823609832,0.1498835731519004,0.18902770684829587
COF,0.009324391435270037,0.0965628884989986,0.07153545619298847,0.08150929592691211
COO,0.01714966865726345,0.13095674345853078,0.11675787420269781,0.13162886971033314
COP,0.05283192600775429,0.22985196542069047,0.18158192460153216,0.2794243390614744
COST,0.00441272744251483,0.06642836323826465,0.05137648693515592,0.049528744539747364
CPB,0.015114077965010811,0.12293932635658457,0.09300807975825277,0.08259399537174711
CPRT,0.0030864066629916103,0.05555543774457736,0.04701365495564473,0.0509191145776788
CRM,0.03061083591973584,0.1749595265189519,0.16214625177392766,0.15453553715138008
CSCO,0.0035717504035335124,0.05976412304663654,0.04499821066563287,0.0505066084020034
CSX,0.038841977978368414,0.19708368267913104,0.1627744795496181,0.2234675858443177
CTAS,0.007740059946754332,0.08797761048559077,0.07621910874332544,0.07249217655534278
CTSH,0.010695232815353638,0.1034177587039752,0.09324369233053215,0.0922774686906059
CVS,0.0029690151730828707,0.054488670135018624,0.04606835959703659,0.04694432321437538
CVX,0.025733553360526584,0.1604168113401042,0.13701184129801197,0.17599768811489447
D,0.005807706520670644,0.07620831004995875,0.07031535542222252,0.07936168565383862
DAL,0.004757566683886226,0.0689751164108204,0.05743270154799325,0.06461414216289657
DD,0.006576801862875921,0.08109748370249178,0.06865375714995746,0.06777049999546855
DE,0.00934538097057838,0.09667151064599322,0.08159371781116527,0.09229718795191377
DFS,0.014775949521494428,0.12155636355820466,0.10279259004052502,0.12864312458598728
DG,0.005791943496545618,0.07610481914140273,0.062412766533187454,0.0609845864671709
DGX,0.0035997335251772263,0.05999777933538229,0.05051662855105073,0.051305937763007944
DHI,0.01859979987875274,0.13638108328779597,0.11306154496123312,0.10407188252181736
DHR,0.002177919092094447,0.04666818072406988,0.03443491771053683,0.033031187599821266
DIS,0.012848386641707465,0.1133507240458016,0.10113797728135729,0.09676719237276676
DLR,0.006615212943308372,0.08133395934853026,0.06487815106615831,0.06476691526269386
DLTR,0.006315696754381893,0.07947135807561044,0.07214574123649471,0.07645340491553693
DOV,0.014852565443128704,0.12187110175562008,0.10236614124666174,0.12640291170397766
DPZ,0.011011197128263255,0.10493425145424755,0.09237766833430015,0.08579037857070228
DRI,0.01786997254053275,0.13367861661661803,0.12137460834725561,0.11126285478950342
