,mse,rmse,mae,mape
A,0.014679485353254555,0.1211589260156038,0.09348718307739455,0.08569446099035302
AAL,0.019446426871076554,0.13945044593358802,0.10834528411266188,0.1374097395978048
AAP,0.013729334498050378,0.11717224286515292,0.11164942884253969,0.13330555136292627
AAPL,0.01531625692912469,0.12375886606269747,0.10396358331495183,0.13535301319256418
ABBV,0.008563549146096815,0.0925394464328419,0.07863954408471904,0.09610997288449984
ABT,0.016054579793732596,0.12670666830807523,0.1131459379755867,0.1422526303043352
ACN,0.013515278509689619,0.11625523003155436,0.10418102711600051,0.09597913163969311
ADBE,0.020459918248631866,0.1430381706001299,0.13108131312144763,0.11955524385883187
ADI,0.004164669800183709,0.06453425292186862,0.05135956549201728,0.05779446539949763
ADM,0.023901150165541393,0.15459996819385635,0.1302612328490731,0.16991316496388276
ADP,0.009857085527526453,0.09928285616120465,0.09163049293696852,0.08616904941876807
ADSK,0.026521123431199684,0.16285307314017652,0.13706897086243233,0.12527233103358065
AEE,0.03947865156796104,0.19869235407524127,0.18284917623733057,0.15866166797903344
AEP,0.02491576694612466,0.15784728995495823,0.13909175968018553,0.12260844001152708
AES,0.016618486309065407,0.1289127080976325,0.10551020041385754,0.13669337201653592
AFL,0.014023137140592298,0.11841932756350332,0.09640891931493917,0.0888893919120057
AIG,0.008730810664742092,0.09343880705971204,0.07666614403215079,0.0891566907927407
AIZ,0.015404668128003509,0.12411554345851895,0.11090363760638314,0.10335101532669895
AJG,0.006806541419160255,0.08250176615782388,0.0659928622697364,0.07172763936133342
AKAM,0.06728637061606389,0.2593961653842706,0.24580633051111522,0.3574805181411953
ALB,0.14414136740666228,0.3796595414403045,0.29658010612024505,0.21865536390973114
ALGN,0.06654873581835416,0.25797041655653885,0.20351454414472514,0.16518571174083163
ALK,0.012321056316991374,0.11100025367985145,0.09379123577665764,0.1122372749299336
ALL,0.003210516930754312,0.05666142365626116,0.04718391620328898,0.04839086403413269
ALLE,0.007172859726671756,0.08469273715420796,0.07271191775220334,0.06936949388240071
AMAT,0.10466106660805877,0.3235136266188161,0.23906608677057575,0.18694137007062062
AMCR,0.014103273734193948,0.11875720497803048,0.10128265516754076,0.09721428803924875
AMD,0.9761044091034775,0.9879799639180329,0.6937731003846443,0.3582747176307995
AME,0.012660481132417632,0.11251880346154429,0.09976150946707897,0.11914462245612639
AMGN,0.002773072796080957,0.0526599733771387,0.041893955385350325,0.04643912165606889
AMP,0.02986061338988368,0.1728022378034604,0.15266206325670476,0.20447447754732917
AMT,0.013913362528329885,0.11795491735544511,0.09670461245168277,0.08958120220776207
AMZN,0.08884407127658941,0.29806722610275255,0.26507287003552027,0.21253934818116016
ANET,0.018188831517785928,0.13486597613106846,0.11827262965896715,0.1549440277982802
ANSS,0.0030519638360805754,0.05524458196131613,0.04768277767716957,0.052296379668055656
AON,0.006174952489864708,0.07858086592717535,0.06542302257186779,0.06486900893446836
AOS,0.03620836057012577,0.19028494572647037,0.15565146914877598,0.1341436674533353
APA,0.015579171885099144,0.12481655292908526,0.10570516514409926,0.12178012598804212
APD,0.004108034355945946,0.06409394944880481,0.04969690570013136,0.051704124918649175
APH,0.005657973946843978,0.0752195050957129,0.0565068304518459,0.05761964146317709
