,mse,rmse,mae,mape
A,0.029569693473251165,0.17195840623026012,0.1315709645587242,0.11131450738552168
AAL,0.09715465007284704,0.3116964068975564,0.2924424488586549,0.22922063228508743
AAP,0.030709114549054176,0.17524016248866633,0.12947329429105336,0.1841460086563088
AAPL,0.10026316995618176,0.31664360084514853,0.27957359890177236,0.21572401761764504
ABBV,0.004786738931118674,0.06918626258961148,0.05073949127545618,0.049442929373685135
ABT,0.005588910342742729,0.07475901512689108,0.059683850771049186,0.05944651633753135
ACN,0.008935046848016055,0.0945253767409369,0.08288258512032963,0.07937230958450589
ADBE,0.08427354362269167,0.2902990589421393,0.24391230840995345,0.1887886854241477
ADI,0.05735280311639303,0.23948445276550423,0.21804503056554017,0.17932611945505084
ADM,0.0018830103931930502,0.04339366766237961,0.03514253102414082,0.03490099523202064
ADP,0.017362658996179413,0.13176744285361014,0.1144875653435089,0.1046237438116127
ADSK,0.2006010286719715,0.44788506189866556,0.400420234939031,0.29424014707171997
AEE,0.009113813567726677,0.09546629545408514,0.08011799081350433,0.07629757221283512
AEP,0.004133228278009136,0.06429018803837126,0.05405750082099812,0.056152361642705255
AES,0.0023763331592179813,0.04874764773010059,0.041086392408380676,0.04390350912462631
AFL,0.003263415053060902,0.05712630788928077,0.04254501104600663,0.0409127637111207
AIG,0.015476148780917158,0.12440317030090976,0.11741625186491306,0.1090976958249379
AIZ,0.022502737710580714,0.15000912542435782,0.13284534292573208,0.11918092127322101
AJG,0.024321945782162954,0.1559549479245944,0.1402116481049488,0.12233136204034292
AKAM,0.02622869550603055,0.16195275701892373,0.13556744531402942,0.12864413926006313
ALB,0.060307173537226116,0.24557518917273813,0.20218998202693023,0.16281871071159942
ALGN,0.16296810925532618,0.40369308794593717,0.29873425732419506,0.20655297771806416
ALK,0.11230684101640351,0.3351221285090012,0.3074680028321586,0.23484884837474418
ALL,0.04401855171376072,0.20980598588639152,0.17319959836776694,0.14132084710027043
ALLE,0.007174377295042058,0.08470169593958587,0.07250269706853188,0.07019441781439441
AMAT,0.14546274129114808,0.3813957803793168,0.3368623999783453,0.25503189739794774
AMCR,0.005310553204058165,0.07287354255186285,0.06189519934240567,0.06076645944688639
AMD,0.42589401558023526,0.6526055589559709,0.5774949721025232,0.36541837008601086
AME,0.03371402300114166,0.18361378761177402,0.1468181269323083,0.12509066072988642
AMGN,0.003785775095704519,0.06152865264008728,0.05058691727495148,0.05559158885893329
AMP,0.09587155662457506,0.3096313237135013,0.2767827956011651,0.2173037128272979
AMT,0.013279416334262002,0.11523634988258698,0.0920804925718771,0.08526283954482446
AMZN,0.03706565659279305,0.19252443115821186,0.16016919132963417,0.13351856539910656
ANET,0.47468421228748564,0.6889733030295773,0.5849624482658595,0.35123385028830006
ANSS,0.03362440676182717,0.1833695906136761,0.1342332743578974,0.11215474251352461
AON,0.021422733477966253,0.14636506918649084,0.11469717171955347,0.09927260266473471
AOS,0.015339677202774002,0.12385345050814693,0.10813030354338661,0.09849374216739488
APA,0.01808139224197337,0.1344670674997167,0.10686251006162145,0.10810115773729492
APD,0.002267774508551632,0.047621156102636064,0.0405451072493764,0.040114664298620956
APH,0.03766629434269926,0.19407806249728293,0.18243822328985737,0.1574947409040483
APTV,0.0480408720383624,0.21918228039319784,0.1752573320359025,0.14659808061549237
ARE,0.005795388845963978,0.07612745132975343,0.06478200774178075,0.06142602601155451
ATO,0.006308196363784743,0.07942415478797835,0.06457228126387621,0.06344704751180998
AVB,0.003988036575457018,0.0631509032038103,0.05210277900005292,0.051662135145394
AVGO,0.08750602103165156,0.2958141663809419,0.24514111688499443,0.18993222000004795
AVY,0.014045953388399137,0.11851562508124883,0.09528418014211794,0.08718679073837704
AWK,0.002402180906220055,0.04901204858216044,0.042650322642710535,0.04745783238598743
AXP,0.05099035081024592,0.22581043113692936,0.20253917618614298,0.16623513779154145
AZO,0.027634936484766445,0.1662375904684811,0.11833575508406234,0.1644581908690848
BA,0.1688056738512011,0.4108596765943345,0.3403111620212094,0.23787468051989802
BAC,0.24726255169948663,0.4972550167665346,0.4640493585786918,0.32461421704494425
BAX,0.025960409605561757,0.16112234359505126,0.12279934262794867,0.10522104973425524
BBY,0.1684263785061915,0.41039782955833415,0.3726524947016153,0.28722942993641937
BDX,0.007596128243035423,0.08715576999278604,0.07062297742031289,0.06564247463032526
BEN,0.034033717505294776,0.18448229591289994,0.16508336308331814,0.14209066677500204
BIIB,0.006751818977988168,0.082169452827606,0.06991333173271443,0.08000114155433952
BIO,0.11720587697988265,0.34235343868564055,0.3088136424233203,0.23439404902026398
BK,0.04486901141951309,0.21182306630655948,0.19314774224539438,0.1655412579695769
BKNG,0.06067488205513353,0.2463227193239258,0.21833992881634082,0.17882692700843508
BKR,0.04443869716548325,0.21080487936829936,0.18584005503948453,0.1625253986825889
BLK,0.011957979503544628,0.10935254685440403,0.09220999317255107,0.08441599500526761
BMY,0.01624176476673519,0.12744318250395034,0.11990719192970391,0.1673984021214691
BR,0.005591724596460943,0.07477783492761035,0.05549941558404777,0.052430672910630964
BSX,0.008807736926218623,0.09384954409169297,0.07717989376100909,0.07513233746329762
BWA,0.060322485212500145,0.2456063623208897,0.22470916422804996,0.18646206855244368
