,mse,rmse,mae,mape
A,0.015908174291761338,0.1261276111395175,0.10648949393576125,0.09722227282364578
AAL,0.02188960725236746,0.1479513678624414,0.12321121926801532,0.1574684978620425
AAP,0.0031638591470893136,0.05624819238952763,0.0446412306355265,0.056378806216637274
AAPL,0.007744155067855426,0.08800088106294975,0.0728567107439762,0.08197631122301859
ABBV,0.007042230935333206,0.08391800125916492,0.07047034081684207,0.0696328625570094
ABT,0.006358500280872589,0.07974020492118508,0.06802874287673245,0.07838709386950701
ACN,0.008928181666466266,0.09448905580259688,0.08623043066117135,0.08031818327164877
ADBE,0.010379139495634305,0.10187806189575019,0.08029241547977041,0.07546343789167242
ADI,0.03002049898197759,0.17326424611551453,0.1301782930505798,0.1167098024637629
ADM,0.03238707727335824,0.17996409995706988,0.15709895076870997,0.14944249153846695
ADP,0.012138971019711155,0.11017699859640012,0.08067555069090188,0.07205020358353041
ADSK,0.036590024608559917,0.1912851918172442,0.14169298084799395,0.13215731068625566
AEE,0.01728192715042507,0.13146074376187392,0.1206381072059611,0.11049239025530425
AEP,0.010873580357099127,0.10427646118419596,0.09398626462491044,0.08856267753932158
AES,0.06025107124899583,0.2454609362994361,0.22982932881267312,0.1896380739045127
AFL,0.022810029695640173,0.15102989669479408,0.1355486773379963,0.12424736486128543
AIG,0.008043938314035262,0.08968800540783177,0.0768763999386109,0.08508513099646388
AIZ,0.009472526565593588,0.09732690566124862,0.07759390988458509,0.07644339573999594
AJG,0.04182136630190034,0.20450272932628635,0.1804099133432813,0.1558633517669525
AKAM,0.022340705286858456,0.14946807447364288,0.10500198292476634,0.10406970478792535
ALB,0.2332462419274378,0.482955734956567,0.44154426261302027,0.30461567464691325
ALGN,0.09477433133087786,0.3078543995639462,0.2687577837433794,0.20346243253708654
ALK,0.016841419447058272,0.12977449459373083,0.10953910349442085,0.13121000557049378
ALL,0.014578346091302884,0.12074082197543168,0.10588390873992337,0.09604381001694988
ALLE,0.003992543948555248,0.06318658044676297,0.04946895146822179,0.04923735441975835
AMAT,0.25403755370281644,0.5040213821881135,0.4299604634145967,0.2838104687473056
AMCR,0.045794008383203036,0.2139953466391338,0.2018204050601784,0.16779591991901155
AMD,2.3146530288748344,1.5213983794111372,1.2193074044470353,0.5083157187524824
AME,0.007941744956780168,0.08911646849365255,0.08145534919929925,0.09735313827035523
AMGN,0.005563591127651578,0.07458948402859199,0.06367572282635657,0.06655810029665526
AMP,0.010170729291347807,0.10085003367053383,0.08529643452945751,0.10128893442338045
AMT,0.0155109213314607,0.12454284937908197,0.11006497294520061,0.09944958123294502
AMZN,0.02924643250137831,0.171015883769252,0.1540234094450196,0.1457073849621676
ANET,0.031513137184554806,0.17751939945976272,0.14179065806887337,0.13710265767936283
ANSS,0.0022756816772206206,0.047704105454568796,0.040469097971287914,0.04242636207264578
AON,0.02964430608011394,0.17217521912317676,0.16089555249602086,0.14109277478188123
AOS,0.04941628164891668,0.22229773199229153,0.1885324750736165,0.16155801165745323
APA,0.08383454991541611,0.28954196572416946,0.2603048368067291,0.23702748787766506
APD,0.02041056745603764,0.14286555727689457,0.1260035916140004,0.11528303415488984
APH,0.03791296655357314,0.1947125228473329,0.1682606732946074,0.14526667145544356
APTV,0.014977098979339583,0.12238095840178562,0.11167376264334142,0.14630647495225912
ARE,0.042605697296828976,0.20641147569074006,0.1816765152215314,0.1559707360402017
ATO,0.019381742516566616,0.13921832679847368,0.13045513236676695,0.11979149821263012
AVB,0.0031264933346344774,0.05591505463320659,0.04296335604821439,0.045567848790329005
AVGO,0.041528938570498025,0.20378650242471416,0.17523566840347982,0.1506221297992241
AVY,0.027756315985612,0.16660226884893253,0.1539485986328049,0.13505800812821395
AWK,0.03696826232593916,0.19227132476253228,0.18009868792343978,0.15692244079192622
AXP,0.009470383893866098,0.09731589743647283,0.07382714382112845,0.08293126432811959
AZO,0.001282216307894941,0.03580804808831307,0.029895606130150396,0.03099870980385946
BA,0.010006567612219913,0.10003283267117809,0.07692321874934675,0.08115270400427409
BAC,0.04430605113653461,0.21049002621629037,0.16412913340229945,0.17092370666776882
BAX,0.03896426804551686,0.19739368795763673,0.18062176720409254,0.15033131015765908
BBY,0.07541341076937616,0.2746150228399316,0.20896765169664988,0.17503258675024863
BDX,0.013919539466450963,0.11798109792017941,0.10205681398209662,0.09259061561346435
BEN,0.005081090008624459,0.0712817649095788,0.05532691854268398,0.06158569941811251
BIIB,0.007331302544465764,0.08562302578434007,0.07158443655251474,0.0823817440764271
