,mse,rmse,mae,mape
A,0.050786180431158644,0.2253578940955001,0.2112612729256974,0.1814339944026166
AAL,0.02343802048993036,0.1530948088275052,0.13027184495391908,0.1474939754614633
AAP,0.006117648000278944,0.07821539490585562,0.06510519158874817,0.0666784177313281
AAPL,0.029781613370233558,0.17257350135589636,0.1385404671923948,0.1250215703208457
ABBV,0.019556678087032604,0.1398451932925569,0.13312175463346332,0.12520962237241937
ABT,0.005341618614548127,0.07308637776322019,0.062099330634880545,0.06363303177820388
ACN,0.010285878506051525,0.10141932018137138,0.09548716705931239,0.09285989344364938
ADBE,0.04253576698721728,0.20624201072336665,0.18092713846298122,0.1576207953385272
ADI,0.06590466422462518,0.25671903751888986,0.2089812508744309,0.1675463602016518
ADM,0.054525299592240624,0.2335065300847936,0.22455768562018438,0.19244986665867606
ADP,0.01550446541718593,0.1245169282354248,0.09894537129401741,0.0897716045129813
ADSK,0.09936464872843134,0.3152215867107317,0.26706484207183073,0.206414423020736
AEE,0.010677614924859698,0.10333254533233804,0.09125068653011839,0.08700319111352679
AEP,0.003186989150970174,0.056453424616848304,0.04901457909709328,0.04886252190172868
AES,0.013679955728434235,0.11696134288060409,0.1013792654642821,0.09687365597389402
AFL,0.02345780938683166,0.1531594247404699,0.149360331484544,0.1395198663342971
AIG,0.034345455713482104,0.18532527003482852,0.15777673806401027,0.13950114140589098
AIZ,0.04273794764728144,0.20673158357464744,0.18989844921186685,0.16688997964441787
AJG,0.04934193771397463,0.2221304520185709,0.20851620552905364,0.1792276251196958
AKAM,0.027616060930733127,0.16618080794945345,0.1258002904396111,0.11066676607125125
ALB,0.17845137734934366,0.4224350569606453,0.40082286582545446,0.2942635084620184
ALGN,0.11569655135927691,0.34014195765779454,0.3121643497613883,0.23972143887272965
ALK,0.02395797201490513,0.15478362967350626,0.1381419647518527,0.14659432774766312
ALL,0.019581245118363934,0.13993300224880453,0.116078786055038,0.10391787391620325
ALLE,0.013917877953699606,0.1179740562738249,0.1074398764119042,0.09995692240608291
AMAT,0.2862608758141657,0.5350335277477157,0.4781605548216477,0.3184267074651053
AMCR,0.018296810541533284,0.13526570349328496,0.12558958994201605,0.11965174555874458
AMD,5.34702413685591,2.3123633228487064,1.999143167111396,0.635349527875018
AME,0.004286938375058143,0.06547471554010864,0.04888457683155306,0.048736567658227196
AMGN,0.0138970077204428,0.11788557045051273,0.09523810832808967,0.09075563346918639
AMP,0.06223857879701706,0.24947660971926217,0.2024265052658523,0.1666103322980434
AMT,0.018857786495134952,0.13732365599245802,0.1291750867565557,0.12142623162004845
AMZN,0.12032886858512636,0.3468845176497884,0.33195728817419445,0.2642968015452261
ANET,0.2536047209818852,0.503591819812321,0.4103260442932735,0.28508340120668596
ANSS,0.01390164971439676,0.11790525736538113,0.09816909220973695,0.09115092131649408
AON,0.01722792572758903,0.13125519314522008,0.1252270029670144,0.11681782730813296
AOS,0.07489607918187986,0.27367148039552797,0.2577604308185879,0.21212323480377432
APA,0.04983772867592939,0.22324365315934377,0.19720573048658474,0.1787516537704966
APD,0.011060347820249342,0.10516818825219602,0.09227206370587383,0.08891178741245832
APH,0.028320520596714416,0.1682870185032536,0.14763204830847843,0.13020971063395542
APTV,0.0029071311084368366,0.05391781809788705,0.04391181347787928,0.047437610155103914
ARE,0.06663989796895879,0.25814704718233517,0.24617710205082588,0.20926815317821587
ATO,0.006705544859192569,0.0818873913321982,0.07259195233818182,0.06975248027794985
AVB,0.001257944609855045,0.035467514853102476,0.03049053837867082,0.03248859352258412
AVGO,0.05881199544686222,0.242511845992855,0.20337761578949903,0.1680002355806367
AVY,0.012191172854599785,0.11041364433166666,0.10005411263977303,0.09498090278521842
AWK,0.01689627564098011,0.12998567475295156,0.12210710328352992,0.11402494173768823
AXP,0.04773242309840459,0.2184775116537274,0.1899946973537018,0.1635395446136303
AZO,0.0024987595135522052,0.049987593596333535,0.037950034730384136,0.040658050108139436
BA,0.056042007469821124,0.23673193166495543,0.1882341969316619,0.15674311303827865
BAC,0.23922046951941467,0.4891016965002418,0.3851560807325446,0.25964078095605736
BAX,0.032490513993850355,0.18025125240577486,0.1708671727328183,0.1537396080286892
BBY,0.10493867134073427,0.3239423889223735,0.26614007863689926,0.2035591166722671
BDX,0.029814097653757473,0.1726675929459766,0.1654817788980741,0.1493197976850419
BEN,0.006303138400425302,0.07939230693477362,0.06463406082910476,0.06662539077315396
BIIB,0.01913938930840134,0.13834518173178761,0.11936561706194626,0.11223731925873275
BIO,0.0820096017596497,0.28637318617435137,0.24427491026400455,0.19277024816907118
BK,0.05031140609597461,0.22430204211280513,0.20046756974217267,0.17050696946149754
BKNG,0.033771114289527934,0.18376918754113253,0.15598601957559913,0.13508690171900703
BKR,0.0933331261271598,0.30550470720949585,0.25387868372166345,0.20255386761279012
BLK,0.017176795290395445,0.13106027350190996,0.12156502071855724,0.11678667489781809
BMY,0.013234640788913498,0.11504190883722983,0.10513750077961947,0.12047778071069423
BR,0.03055791050097398,0.17480821062231025,0.16569599233779747,0.14902576905015957
BSX,0.07393787094113924,0.27191519071419906,0.26157383336642664,0.21845472594726026
BWA,0.010134418280513304,0.10066984792137765,0.0751060469509233,0.07426422711478994
BXP,0.01081516694417916,0.10399599484681686,0.08965109639612245,0.08640714517282667
C,0.0783727471036365,0.27995132988367194,0.23348104505132444,0.19116797587584697
CAG,0.01758667583440811,0.1326147647677592,0.11778420583658047,0.10881010051946406
CAH,0.002883676505734119,0.0536998743549193,0.04098990076108419,0.04637174373980044
CAT,0.0494674215245685,0.22241272788347455,0.19441838396688194,0.16776400955048662
CB,0.015472904471311659,0.12439013012016532,0.11514187531525567,0.10680330848156791
CBOE,0.029046375880978494,0.17042997354039136,0.13586846513780163,0.11825948730525487
CBRE,0.01434623607488743,0.11977577415691133,0.09372689703877164,0.0900773199320615
CCI,0.012628176600902125,0.11237516007064072,0.1010089227167293,0.09370041491483234
CCL,0.010343531620304358,0.10170315442651894,0.07648814870509983,0.07416881626098369
CDNS,0.0366651838937806,0.1914815497476992,0.1673995509908397,0.14423355070569438
CDW,0.06443828163685635,0.25384696499437676,0.20380932324091283,0.1646182743818101
CE,0.04706278193550368,0.21693958130203828,0.17215108444684932,0.14847628173814686
CF,0.01901248535796055,0.1378857692365697,0.12016488140211246,0.1622224185858063
CFG,0.20692397653508793,0.45488897165691755,0.35838460685659534,0.24862322120430116
CHD,0.0065409596517169944,0.08087619953804082,0.07075474385807351,0.06765430991928036
CHRW,0.0036955056666570178,0.06079067088507099,0.04543350834995346,0.04445283216072751
CHTR,0.1780743626020336,0.42198858112753906,0.38071476205487476,0.2752557405764785
CI,0.004845389113690688,0.06960882927970193,0.0574149136182538,0.060093301432629385
CINF,0.028569351975566044,0.16902470818068596,0.15769560342478783,0.13890480465890223
CL,0.004592695315950855,0.06776942759055041,0.058715138442045824,0.057276704929174964
CLX,0.004441431106334104,0.0666440627988278,0.05676504750217092,0.05638908409059993
CMA,0.30977238062761475,0.556571990516604,0.47497979426063697,0.3123040657712898
CMCSA,0.031244142272952764,0.17676012636608054,0.15473320975145594,0.13613837744781027
CME,0.05932850501892184,0.2435744342473607,0.2074424027106782,0.17033156086570714
CMG,0.011489026013202215,0.10718687425800892,0.09899277045398966,0.13002400066066966
CMI,0.07151894847958183,0.26743026844316226,0.23948481961809134,0.20172004630308946
CMS,0.006659284323352753,0.08160443813514529,0.07262881992295651,0.070267463273752
CNC,0.01817855363151139,0.13482786667270008,0.11636929287020212,0.1093807969593596
CNP,0.060037389894983605,0.245025284195292,0.2251507310691354,0.1870887763694837
COF,0.04304839662856349,0.20748107535041235,0.16252923904949687,0.1375196078775128
COO,0.04266471191344957,0.2065543800393726,0.19331734618887247,0.16715688250807015
COP,0.026626564209174818,0.16317648178942581,0.14423658298629957,0.1395518074401922
COST,0.009164939301470172,0.09573368948008935,0.0785119576041883,0.07520780005463529
CPB,0.004450953651900693,0.06671546786091433,0.05478865554159676,0.060299622603494155
CPRT,0.11475623940445512,0.33875690310967116,0.32040175069400256,0.24898990987753583
CRM,0.010725075673484755,0.10356194124042266,0.09155744644238448,0.08837344421339238
CSCO,0.02649321545047461,0.16276736604883243,0.14829384364068143,0.1316481971585314
CSX,0.23426871727871518,0.48401313750632347,0.3693398963129109,0.24595783106837624
CTAS,0.10372583989069983,0.3220649622214435,0.28769481041341655,0.22133806451716917
CTSH,0.002019601764565157,0.044939979579046954,0.03507228259052699,0.03992236272423434
CVS,0.01677145294705873,0.12950464449995117,0.1034910475401122,0.13138377210283
CVX,0.03514194324641736,0.1874618447749231,0.1733104260512091,0.15503501603617117
D,0.0067592833739557176,0.08221486102862254,0.07493528184584311,0.07292008719318163
DAL,0.014790713629914926,0.12161707787113998,0.11018407939470809,0.1322547225993788
DD,0.024772424622792725,0.15739258121904198,0.13457730277399604,0.12087208722233496
DE,0.06481879122914003,0.2545953480115849,0.20073623960499357,0.16472405291639486
DFS,0.09294301274398396,0.3048655650347936,0.27001491191875066,0.21503209126254183
DG,0.011970482192361407,0.1094096988039059,0.09313640714897449,0.10199527081146838
DGX,0.07083272978383849,0.26614418983670957,0.24637389737143972,0.20483511862511702
DHI,0.006923998485171626,0.08321056714847956,0.07046524727865139,0.06977490163803589
DHR,0.5163062525062013,0.7185445375940182,0.6531013908123451,0.37859497681023485
DIS,0.009644014417168823,0.09820394298178065,0.06953638203263128,0.0655322464170103
DLR,0.03976466494043278,0.19941079444311127,0.18336856620087627,0.16049694365974004
DLTR,0.010342027108799853,0.10169575757522953,0.07646001649392689,0.07193221623393263
DOV,0.03493246119775435,0.1869022771336785,0.168865373170611,0.1500037066977582
DPZ,0.05877100726183889,0.2424273236700824,0.20732223680284295,0.17171469738443879
DRI,0.019909865919190604,0.141102324286989,0.10408295344350402,0.09206135167541578
DTE,0.018223676703702424,0.13499509881363259,0.1244916220683519,0.11416193902831448
DUK,0.004772365695294882,0.06908231101588078,0.0602082513673356,0.05880230771521615
DVA,0.006548447600755089,0.08092247895829124,0.07317998304843426,0.08122904691765612
DVN,0.23822605601702723,0.4880840665469702,0.46956076190684887,0.36923333041989836
DXC,0.6159047134077741,0.7847959692861414,0.7156933886922834,0.4133325558176631
DXCM,0.057122454326308365,0.2390030425042919,0.19695393503764363,0.174153367226603
EA,0.06932065259492362,0.2632881550600475,0.24850138576059946,0.21392528497867908
EBAY,0.07075375926756218,0.26599578806357477,0.22928726990155213,0.19395963318135434
ECL,0.013897649092792671,0.1178882907365811,0.11208787541354472,0.10710418382021863
ED,0.003763264324662078,0.06134545072507071,0.05304705045055816,0.052388068980671984
EFX,0.028310937543179593,0.1682585437449748,0.15824827091810675,0.14278208865227365
EIX,0.009614131853025851,0.098051679501301,0.08819114362802837,0.08344380977905738
EL,0.005530801021944019,0.07436935539551233,0.05482135243944614,0.06410608827229974
EMN,0.007238742231856226,0.08508079825587103,0.07002982857995722,0.06923405906966887
EMR,0.010244069589874292,0.10121299121098186,0.07974024549372163,0.07525877792135682
EOG,0.0838891376198465,0.2896362160018089,0.2666778454802004,0.2201391814086303
EQIX,0.03586736717733092,0.18938681891127196,0.1786057333449922,0.15808566971816895
EQR,0.0025238237972880577,0.050237673087913395,0.04239675553261847,0.04798173398020471
