,mse,rmse,mae,mape
EIX,0.004140945108894576,0.06435017567104674,0.056364932424807015,0.056170994320744926
EL,0.00800428837748301,0.08946668864713285,0.0784894171436183,0.08594219240243814
EMN,0.033346959232340045,0.1826114980836093,0.1626135690587981,0.1469403458194124
EMR,0.011911863788970826,0.109141485187672,0.0977769682291819,0.09102485163584734
EOG,0.014901879367358775,0.12207325410325873,0.10693889641525989,0.09993371776424634
EQIX,0.015258993516871358,0.12352729867066371,0.09623927993583468,0.08869738985017724
EQR,0.002017018121193185,0.04491122489081304,0.03490451656743435,0.03580983354757231
ES,0.005743775432853461,0.07578769974641968,0.06278212889185977,0.06248045977029084
ESS,0.010131978626739375,0.10065773008934473,0.0766257196852309,0.07051796825104203
ETN,0.01919230813971495,0.1385363062150675,0.11833237425797816,0.10644977044441353
ETR,0.0027874630991764284,0.05279643074277302,0.04158089121061452,0.0442187548117515
ETSY,0.017063615110279765,0.13062777311996007,0.11112827162694952,0.12326009783588675
EVRG,0.001516654264148329,0.038944245584531856,0.03403154810688618,0.034828632743932636
EW,0.013158567342856994,0.1147107987194623,0.0994563665807042,0.12016763028430508
EXC,0.003035473300004246,0.05509512954884711,0.0474145347545159,0.04864440954242622
EXPD,0.010115026221841378,0.10057348667437845,0.09025563504514636,0.08293791571328035
EXPE,0.03652918067437075,0.191126085802987,0.15785814512268903,0.13400761640257042
EXR,0.007299740723739132,0.08543852014015184,0.0763132636245974,0.09398345735751186
F,0.0026236664748549026,0.05122173830372123,0.04353065228093031,0.050928159837245385
FANG,0.008697505542544622,0.09326041787674244,0.07951657975483276,0.07727300384591151
FAST,0.011194037825664216,0.10580188006677488,0.08610854040436994,0.08276546371323619
FCX,0.025920843308670026,0.16099951338022742,0.1273808747599827,0.12021638732429632
FDX,0.04153159927268257,0.20379303048112948,0.18752242991097934,0.15966836055425473
FE,0.0032646060078030366,0.05713673081130068,0.04927216898735965,0.05720189343599267
FFIV,0.014640377913193323,0.1209974293660544,0.10194588624218236,0.09351041217553388
FIS,0.005616413239335026,0.07494273306555498,0.05846564409049054,0.05508219654907231
FITB,0.11704218721598383,0.3421142896986091,0.3233621432521014,0.2503939242040082
FLS,0.004194245810743669,0.0647629972340971,0.04633863660400289,0.053747553150326956
FMC,0.17227610111729819,0.4150615630449273,0.34438487405559054,0.24267975975142633
FRT,0.020313693340798786,0.1425261145923749,0.13232947750943774,0.16574748000049758
FTI,0.034165356397083686,0.18483873078195404,0.15814459440934128,0.14045735796896866
FTNT,0.009632178865461359,0.09814366441834826,0.09122717544515431,0.09379094089249801
GD,0.07162747795719847,0.2676331032536866,0.24483010015166368,0.1957364677804973
GE,0.006190990801221174,0.07868284947319316,0.054874381802903945,0.06483197523052754
GILD,0.01110588579173108,0.10538446655808,0.0965390393843347,0.11932852197292877
GIS,0.020775534243523255,0.14413720631233026,0.13368255521764164,0.16249336562071554
GL,0.04033524094432783,0.2008363536422822,0.18755947579154433,0.160075750250477
GLW,0.06075685470382922,0.24648905595143414,0.22084505603288135,0.18016716105888286
GM,0.02490613794937738,0.15781678601903343,0.14643019036112984,0.12973806721908446
GOOG,0.021840648387101116,0.1477858193031426,0.12454287270520822,0.11037070763351939
GOOGL,0.020247976275313113,0.1422953838861722,0.12069977100541561,0.10790494158667595
GPC,0.00737235281337949,0.08586240628691634,0.06538721376823663,0.07615975071272252
GPN,0.01701538237526738,0.13044302348254344,0.10085589475087421,0.0921073328729754
GRMN,0.0015057426702156744,0.038803900193352656,0.030995220694860846,0.0327929158677211
GS,0.14696257126086226,0.38335697627780596,0.35485119887812827,0.26290059311799724
GWW,0.019669456199158972,0.14024783848301894,0.1130637289754546,0.13696506091196786
HAL,0.02142015336772518,0.14635625496617896,0.11688666247523632,0.10620459180024273
HAS,0.04338646710725811,0.208294184045686,0.16241595143364082,0.13612935868130466
HBAN,0.1259668318692268,0.3549180635995114,0.3294349104380666,0.2585025033559735
HBI,0.01936987396455203,0.1391756945897955,0.12282593326983018,0.15572997713219702
HCA,0.007704800044762516,0.08777699040615665,0.07264469540503733,0.0707399856192102
HD,0.010900075856167785,0.10440342837363045,0.08507657526516724,0.07816533901732566
HES,0.016341362754844598,0.12783333976253847,0.11135627158528807,0.14501500479205032
HIG,0.039960509429570475,0.1999012491946223,0.1781474446255227,0.157409920116432
HII,0.028405454600722236,0.16853917823675965,0.14983169085109335,0.13106865317622546
HLT,0.04664724854333484,0.21597974104840212,0.185200720945606,0.15221467173857078
HOLX,0.012747971229643182,0.11290691400283324,0.0974418104771831,0.08988482068131624
HON,0.013982938969287532,0.11824947767025244,0.09440863410646956,0.08493473173860584
HPE,0.01567162464364314,0.1251863596548887,0.11898663014722567,0.1109360290487531
HPQ,0.06159224040052663,0.24817784026888184,0.2193987568407082,0.17779178569444348
HRL,0.003601680466356888,0.060014002252448455,0.05081124825782109,0.05730103192448392
HSIC,0.004593472849200028,0.06777516395553779,0.05599343666474899,0.061568554986782986
HST,0.00511091596472206,0.07149067047330064,0.06437093115262646,0.06431374213778536
HSY,0.002518833716323538,0.050187983784204145,0.041850058779906676,0.045883014325641396
HUM,0.056177064775650425,0.23701701368393457,0.20274353601035,0.17118621106892307
IBM,0.006208712772436076,0.07879538547679094,0.06093344392702243,0.05918693682780535
ICE,0.01558325761072653,0.12483291877836764,0.10816546832203162,0.09829832220576137
IDXX,0.1345401312928747,0.3667971255242804,0.3239861619825661,0.24626438745370358
IEX,0.020518181063872338,0.14324168759084185,0.10719016893276126,0.09463789990849877
IFF,0.003436539619242852,0.05862200627104852,0.04681573943289947,0.051044784528155425
ILMN,0.011000573503868228,0.10488361885379541,0.09020317381167801,0.09824780915336023
INCY,0.17327215972849752,0.41625972628696317,0.3704089287985667,0.2721245812934862
INTC,0.0044089737658977455,0.06640010365878765,0.05735541716519857,0.0557883135332994
INTU,0.017941625155998748,0.13394635178308795,0.10307646634706286,0.09150348435920723
IP,0.027983388646475642,0.16728236203041744,0.1540534538760402,0.13915169724779589
IPG,0.004660410890999532,0.06826720216179606,0.05859214637482754,0.059685637733844304
IPGP,0.2398469584974424,0.4897417263185182,0.3977688101571809,0.261997268289139
IQV,0.012808075546091115,0.11317276857129155,0.09730005823224468,0.09030708129630637
IRM,0.00504930359801669,0.07105845198156718,0.057310294927417474,0.06767767440552369
ISRG,0.04251709286772274,0.2061967334070129,0.1548935705011608,0.127470241051372
IT,0.029989676125235547,0.17317527573310096,0.14293642964365938,0.12902340270166793
ITW,0.0274488815057094,0.16567703976625547,0.14834722636188824,0.13040241079335455
IVZ,0.01944439993054296,0.1394431781427222,0.12558993892537101,0.11752894375186193
J,0.004861260198556522,0.0697227380311224,0.05328087260591713,0.05150082840414159
JBHT,0.018802050077870548,0.13712056766900635,0.11852528924842928,0.10690687806994872
JCI,0.002883001100354889,0.053693585281250206,0.04514179790055013,0.045013708498746995
JKHY,0.01396734615936265,0.11818352744508284,0.09221207643036171,0.08243756998840243
JNJ,0.004404857180994289,0.06636909808784724,0.05330424636367594,0.051900790151023904
JNPR,0.04508293009056319,0.21232741248026168,0.19577531737181242,0.16636284789316327
JPM,0.10902467082589276,0.3301888411589537,0.30555418552876035,0.23395344431296694
K,0.010794826030696389,0.10389815220058722,0.09384123380360092,0.11143704896075524
KEY,0.21220412403059444,0.460656188529574,0.4281901202581053,0.30384996116305474
KEYS,0.06643787068652725,0.2577554474429731,0.2388009779133551,0.19870565389531275
KHC,0.0021870446824906286,0.04676584953243797,0.04019949696137333,0.03995188197120071
KIM,0.05681976564122295,0.23836896954348516,0.20996649422718433,0.3120779527623696
KLAC,0.07037958430028292,0.2652915081571269,0.22334120426332965,0.1805134972305795
KMB,0.003953368594037406,0.06287581883393174,0.052812497477529655,0.05939575725778006
KMI,0.005019187822548517,0.07084622659357742,0.06294023338167508,0.06670904070671736
KMX,0.010367392836618966,0.10182039499343423,0.08534438165834726,0.08151642242242854
KO,0.0020398005307339174,0.045164150946673594,0.03869867848693005,0.04000271277395401
KR,0.019541931859519593,0.139792459952315,0.10653104459818159,0.15266114941379477
L,0.017519717400827767,0.13236206934325168,0.12168915152856535,0.10867468482812355
LDOS,0.13737037652841688,0.3706350988889434,0.35426280509946706,0.27152750920787616
LEG,0.0031222244753456594,0.05587686887564173,0.04669511759762141,0.051417747445617785
LEN,0.007953345302844196,0.08918153005440194,0.08054641360828418,0.08127863282114528
LH,0.00400083361394855,0.0632521431569599,0.052156893039578295,0.05165114937437282
LHX,0.05258327905031549,0.22931044252348276,0.21512021187172398,0.18091182342700043
LIN,0.006937728536244179,0.08329302813707867,0.06252271653168055,0.058546591637913675
LKQ,0.005938015560625066,0.07705852036358514,0.06594512858644218,0.0761769730069708
LLY,0.003183712419084802,0.05642439560229956,0.04560073128876643,0.0477868045446686
LMT,0.009422111191553702,0.09706755993406707,0.07946013592019922,0.07461004733868278
LNC,0.2132449260561382,0.4617845017496129,0.432162262571914,0.3088080054833979
LNT,0.002826514332647183,0.05316497279833013,0.04422306497244917,0.04448149222889929
LOW,0.004741792892670703,0.06886067740496533,0.06121216212641141,0.06783739251462279
LRCX,0.26393065306834473,0.5137418155730996,0.42767301104986394,0.2794608381273252
LUMN,0.016953241246817425,0.13020461300129663,0.1128089753662956,0.14163631521904377
LUV,0.1423192873887555,0.3772522861279379,0.33393529565465707,0.2631126831020581
LVS,0.04593560629846256,0.21432593473133987,0.20313916550478864,0.1756189806695709
LYB,0.02122385221290382,0.14568408359496182,0.13288520986362654,0.12206504792327699
LYV,0.05168902773612469,0.22735221075706452,0.1880512172813435,0.15554811666955756
MA,0.0496027721615867,0.22271679811273037,0.20025059718921992,0.16593046961145327
MAA,0.0036174673700844154,0.06014538527671442,0.049553320481258455,0.053653141665023434
MAR,0.09012002410183424,0.30019997352070876,0.252799471971537,0.19191583953678415
MAS,0.003437170956955816,0.058627390842129555,0.04803022958985391,0.050163697880889105
MCD,0.03503255803736644,0.18716986412712502,0.13956629797352468,0.120041829494429
MCHP,0.07650653963822425,0.27659815552209355,0.24991002412324492,0.20437709170638804
MCK,0.04074920874934521,0.2018643325338709,0.19105321731795116,0.25619746161912643
MCO,0.01649560167232261,0.1284352041783039,0.1061587674207077,0.096998244020821
MDLZ,0.0013731127495925219,0.03705553601815148,0.029014644582552304,0.02968525843361764
MDT,0.00573088864405407,0.07570263300608553,0.060080223802287946,0.06793201539190916
MET,0.0760499488437466,0.27577155191162595,0.2630083280286238,0.22083661070168034
META,0.032777728269414344,0.18104620479152372,0.14794306087514292,0.12543845928297614
MGM,0.05618890293212741,0.23704198558932005,0.214739238805287,0.17842213576342145
MHK,0.01236782707702643,0.1112107327420624,0.09056635726367218,0.0831129370552207
MKC,0.0028662512918858946,0.053537382191193236,0.04484010860902014,0.04971611558093512
MKTX,0.025767663290848408,0.16052309270272738,0.13841609451845532,0.12319187046974663
MLM,0.0187696160572184,0.13700224836555933,0.12355914844436763,0.11383757977088532
MMC,0.014178281987092837,0.11907259125043361,0.09792532400271088,0.08746344510612504
MMM,0.011753109223403944,0.10841175777287233,0.08175904871184173,0.07298728520136363
MNST,0.01240595896077031,0.11138204056655772,0.0942009975548215,0.11304722137688533
MO,0.009050592042533142,0.09513459960778277,0.07610378410533505,0.0718148462657715
MOS,0.015331941493051313,0.12382221728369798,0.10656523562957355,0.12289961492878844
MPC,0.06796193732279773,0.2606951041404455,0.2463849365398768,0.20488827452867078
MRK,0.004094241532496339,0.0639862604978314,0.055931365982480025,0.05494567312836752
MS,0.19196288612922338,0.43813569374021943,0.41482937831695954,0.30591102560907585
MSCI,0.022953460329298996,0.1515039944334769,0.12249230466248043,0.10922383382395419
MSFT,0.03614948975434167,0.19013019159076675,0.17421870102903997,0.14979134398706723
MSI,0.026348948514725155,0.16232359198442214,0.15448506794223443,0.14092923426229437
MTB,0.11366082173541557,0.3371362065032701,0.30416958136441125,0.227730673246207
MTD,0.08032987366091067,0.28342525233456295,0.22861425466642787,0.17699187992408555
MU,0.4285319221213944,0.6546234964629626,0.593323967073699,0.3845105763448714
NCLH,0.052903906392555336,0.23000849200095924,0.1948981085415441,0.17845349020094686
NDAQ,0.0015506351939853496,0.03937810551544284,0.031815612895249396,0.031850701101410375
NEE,0.009953244051682662,0.09976594635286462,0.07817711529070398,0.07341921920073954
NEM,0.02623768838637862,0.16198051853966458,0.15170072317124292,0.20213098023100048
NFLX,0.25244721634726575,0.5024412566134132,0.4508131049370547,0.3082064398675336
NI,0.005233845868343038,0.07234532374896831,0.06481184613956062,0.07283030364170019
NKE,0.0024642943863400118,0.049641659786312665,0.04217738610081714,0.047372901265648505
NOC,0.022006490488671787,0.14834584756127078,0.13033303961680934,0.11451651879852337
NOV,0.01068920186340768,0.10338859638958099,0.08300368404298578,0.08211401513299028
NOW,0.08073081820781484,0.28413169166394453,0.24256035157824812,0.19192973935274707
NRG,0.08511937756792824,0.29175225374952674,0.23276314921387936,0.23703721235398154
NSC,0.07403833494719088,0.2720998620859461,0.25156088740392635,0.20332176836767013
NTAP,0.08713569942823207,0.2951875665203941,0.2869577482553007,0.25654822777752045
NTRS,0.07644880582540499,0.2764937717660291,0.2526872607276802,0.2090303265366074
NUE,0.023792653677005306,0.1542486747982144,0.14067792939644513,0.13213784087735247
NVDA,0.9958519181891607,0.9979238037992484,0.8683714313169537,0.4465140218352438
NVR,0.07047394483320113,0.2654692916952941,0.20010108566603368,0.1610049892559309
NWL,0.004297671072235704,0.06555662493017547,0.058746847304538156,0.06626516050568702
NWS,0.0034336248966242724,0.05859714068642149,0.048412716614760355,0.05150269470071394
NWSA,0.0034860366331572364,0.059042667903451286,0.04792170718773449,0.050986327388220266
O,0.014575199642010938,0.12072779150639233,0.11208711094986608,0.136989719172166
ODFL,0.08523593635444758,0.29195194185764134,0.27104868112646663,0.21496853127205526
OKE,0.029201455836476018,0.17088433467253814,0.1596063771865601,0.14347938025743354
OMC,0.0020761513899567835,0.04556480428967937,0.039997032453103404,0.040812722582640217
ORCL,0.01309655681694215,0.11444018881906019,0.08498366982963607,0.0757894172215765
ORLY,0.022111463412052647,0.14869923810178937,0.09870274490458349,0.13298312968340056
OXY,0.013303976971429394,0.11534286701582111,0.09888986614979733,0.1190838293663376
PAYC,0.05333720053464033,0.2309484802605125,0.18250440720116676,0.1504090618663136
PAYX,0.0016102362752790861,0.04012774944198947,0.03284121036861993,0.0335515461141092
PCAR,0.023096788455553175,0.1519762759629054,0.13848659460677912,0.125039001665667
PEG,0.0017468244005021043,0.04179502841848662,0.03470185049977809,0.0363112871306059
PEP,0.004293572580291827,0.06552535829960662,0.05236661820827456,0.04988335656741944
PFE,0.0025501762223551334,0.05049926952298551,0.042524617440306875,0.04753939470320909
PFG,0.1107698022222088,0.332820976235286,0.3188660521139664,0.2519332172799863
PG,0.0028044821950534674,0.05295736204772163,0.0461522172121969,0.04476206016140906
PGR,0.05847035365401658,0.24180643840480465,0.19269551770606633,0.15376957513490827
PH,0.07943195418289732,0.2818367509444028,0.26054418687666053,0.20900335310162038
PHM,0.011695791779074378,0.10814708400634009,0.09393680790035787,0.09151757530452401
PKG,0.09074058677773929,0.30123178248275745,0.2729986244946343,0.2167528335831835
PLD,0.006899180654942653,0.08306130660507727,0.06207463144409784,0.0583823563489288
PM,0.020824388467791343,0.14430657804754204,0.1177970917539537,0.106651930079757
PNC,0.15854952602024455,0.3981827796631147,0.3708007133214221,0.27370612914959663
PNR,0.0027626962555850182,0.05256135705615884,0.044643633680605865,0.04846841240608792
PNW,0.009296448825516182,0.09641809386995878,0.07629591668651776,0.07190334636250191
POOL,0.020540989063155254,0.143321279170803,0.11707952232722485,0.10295842476009867
PPG,0.0032295732721801837,0.056829334609690654,0.0451867898554593,0.0491505838007789
PPL,0.006375564000845328,0.07984712894553772,0.06908456849865433,0.07187738823972849
PRGO,0.017536492085816768,0.1324254208444012,0.1148997209056066,0.1609500276698965
PRU,0.1480574340328454,0.3847823203226019,0.36290192230932017,0.27072316556155757
PSA,0.004860563685753158,0.06971774297661362,0.06184807588290034,0.07427886170642455
PSX,0.006331120364073526,0.0795683376983177,0.0706135023263892,0.06857451040101205
PVH,0.008154563153708256,0.09030261986071199,0.07847124112677427,0.08119155334175986
PWR,0.11101351892443585,0.33318691289490326,0.3105794619422417,0.23834117029130797
PYPL,0.07133188768485045,0.26708030194091525,0.2076493205459479,0.16538037831782262
QCOM,0.010807537381728589,0.10395930637383355,0.08841621291497119,0.09085367121518724
QRVO,0.023900909883464612,0.15459919108282752,0.12437624338419134,0.11626834960567917
RCL,0.156138336766857,0.39514343821814507,0.3360325143405299,0.24804410858790404
REG,0.023907031675397854,0.15461898872841542,0.1435448159280671,0.18198764295602293
REGN,0.012439060315554463,0.11153053535043425,0.08929186497627595,0.09014654652011507
RF,0.23767409269662101,0.487518299858191,0.455358048822614,0.3163975304144372
RHI,0.046090703043422665,0.2146874543223769,0.19190964614812758,0.1671740656830599
RJF,0.12450908924956207,0.35285845497814283,0.32949606735221654,0.25212889430307955
RL,0.029500566099776734,0.17175728834543452,0.1484435190057624,0.2016998239811067
RMD,0.006533698906271177,0.08083129905099372,0.06655090909536579,0.06626956108984687
