,mse,rmse,mae,mape
A,0.006474366998236192,0.08046345131944187,0.06910997616080115,0.07872756575507406
AAL,0.023298699370729203,0.152639114812453,0.13134127126565093,0.19302020564215505
AAP,0.016035102680041925,0.12662978591169585,0.09140847949009513,0.08416114828811547
AAPL,0.027118281006749526,0.16467629157456007,0.14211140673913117,0.18122798681866645
ABBV,0.0071646846431580756,0.08464446020359558,0.07507602020043513,0.08689323963925058
ABT,0.01515033920024152,0.1230867141499907,0.10614489246526707,0.12790893681465051
ACN,0.017349848453014155,0.13171882345744726,0.11288834055958817,0.09978621103251255
ADBE,0.02166062452135453,0.14717548886059298,0.13114680218275038,0.11589502607772127
ADI,0.011584908245779787,0.10763321162996015,0.09422821450949365,0.11532300145629296
ADM,0.041435537190772205,0.20355720864359533,0.17649609693882778,0.24790034267533717
ADP,0.0017000040028454914,0.04123110479777969,0.03464218158746728,0.036218619783127
ADSK,0.010766737139404575,0.10376288902784354,0.08464098469375483,0.10481425162899252
AEE,0.01803371507162247,0.13428966852153024,0.1143198809291193,0.10226017735720073
AEP,0.011579360688330502,0.10760743788572658,0.08492492346339309,0.07623359738223412
AES,0.03516907054061648,0.18753418499200747,0.16451486603709528,0.22143491449447408
AFL,0.003251458622785292,0.05702156278799531,0.04797901967860077,0.04929220660530444
AIG,0.004807351582973332,0.06933506748372956,0.061716498103684195,0.06571785145263642
AIZ,0.05724721967464268,0.23926391218619383,0.22609110842811528,0.1916213218925912
AJG,0.009617213492124065,0.09806739260388268,0.07679320553670661,0.09086953581206059
AKAM,0.056212373733650144,0.2370914881088103,0.19445088736127247,0.2892881640022652
ALB,0.023164302070890208,0.15219823281132475,0.12778069140983736,0.14461929120074224
ALGN,0.021219830614231154,0.1456702804769427,0.1178714048142061,0.10707312149848987
ALK,0.03196939879789058,0.1787998847815361,0.15505333840950872,0.13477461860077466
ALL,0.007032332210847964,0.08385900196668193,0.07424205239368842,0.08551256652304087
ALLE,0.0025140983370657284,0.05014078516602755,0.04151568019619891,0.04064025358013591
AMAT,0.01834161034698121,0.13543120152675753,0.11896133346250672,0.16471813951095773
AMCR,0.008934861768300271,0.09452439774100796,0.07783005277213448,0.08527030574501258
AMD,0.06672576516708982,0.2583133081494057,0.19488522180552814,0.21378543143626677
AME,0.007198770563911858,0.08484556891147503,0.06879968554914785,0.07704420705497764
AMGN,0.0029173489119656854,0.05401248848151403,0.04406039871682656,0.04881858464259133
AMP,0.03746055496966966,0.193547293883613,0.16395985786538267,0.22687942940029573
AMT,0.004097534664543792,0.0640119884439141,0.052790462360588056,0.050900370552501045
AMZN,0.1811692703308556,0.4256398364002782,0.3905037658614719,0.28316540488538633
ANET,0.009045227535960846,0.09510640113031744,0.07832250168019125,0.09801865401610907
ANSS,0.002230000288789693,0.04722287887020118,0.04216158244827611,0.04273780634907654
AON,0.003388955542265134,0.05821473646994491,0.04952346452721822,0.05431946599602364
AOS,0.010382854025571273,0.10189629053881831,0.08517584446349016,0.08190595746363215
APA,0.05829674135656223,0.24144718129761264,0.22599716103271056,0.3599424239422701
APD,0.0067235618830970515,0.08199732851195246,0.06824718582148423,0.07840039234706242
APH,0.005820832641008541,0.07629438145111697,0.05990186063174617,0.06944742714721781
APTV,0.018125406955793826,0.1346306315657541,0.10781041420330155,0.13640914803752535
ARE,0.0048277802868098366,0.06948223000746188,0.04727026549854735,0.056573444247227773
