,mse,rmse,mae,mape
A,0.024743875721501954,0.15730186178650893,0.13020152116896597,0.11639025676536023
AAL,0.030818660231986393,0.17555244296786757,0.14583582026684347,0.19693667777996327
AAP,0.04150608225145864,0.20373041562677538,0.19859970917014144,0.26050361751317663
AAPL,0.015823594585394084,0.12579187010850137,0.10576704223722579,0.12876523597726908
ABBV,0.005104925667392758,0.07144876253227034,0.05957932051062202,0.0656748768754249
ABT,0.006909456988867471,0.08312314352132907,0.06439388907442194,0.08154858274957982
ACN,0.006314416986684241,0.07946330591338521,0.0675587940456179,0.06431940831306007
ADBE,0.012338962527804294,0.11108088281880142,0.09216760185800665,0.08513368478656615
ADI,0.005249592313607815,0.07245407037294603,0.060328321396897956,0.06724703421300937
ADM,0.02412255327294871,0.15531436917731956,0.12936476113020276,0.16633867796044333
ADP,0.0019008131596266592,0.04359831601824386,0.03352169968502081,0.03387137707595676
ADSK,0.023380153776772255,0.15290570223759561,0.12664709467588353,0.12798573470820687
AEE,0.017215506541214162,0.13120787530180558,0.11037759741398277,0.09617497431374783
AEP,0.016197392982596016,0.1272689788699352,0.11064608576864278,0.09738521059206644
AES,0.013026272128125653,0.11413269526356438,0.09701224565541922,0.11455321335687493
AFL,0.013073881695763,0.11434107615272388,0.09532522532744127,0.08740012067414141
AIG,0.008466425796315184,0.09201318273114556,0.07481346668474302,0.08669375564127124
AIZ,0.005210693124404437,0.07218513090938075,0.057722426893931714,0.05790151757799927
AJG,0.01036217100340968,0.10179474939018063,0.08538212828423627,0.0876253129444525
AKAM,0.06868954697978767,0.2620869073032601,0.2550101738863313,0.3680218436021557
ALB,0.17475189624220552,0.4180333673789755,0.3423524254454034,0.2401424293466804
ALGN,0.06954226976129371,0.2637086835151503,0.21401056807189367,0.17279464337642936
ALK,0.01977888436522082,0.14063742163883985,0.11700113838061366,0.14243348161552125
ALL,0.006411645031802104,0.08007274837172822,0.0689954610999297,0.06485420621519843
ALLE,0.004878857782062462,0.06984882090674446,0.05614958088864754,0.05497257689821942
AMAT,0.21503897444656497,0.4637229500968924,0.37431837798453077,0.25176281553459473
AMCR,0.02513373192960112,0.1585362164604704,0.13885880237361503,0.12449832539864651
AMD,1.6470897119835013,1.2833899298278373,0.965567460065191,0.4057412488026314
AME,0.020601099481239976,0.1435308311173595,0.131078009139531,0.15843995839692085
AMGN,0.004041672328506338,0.0635741482719693,0.05058734772035061,0.05343673124956039
AMP,0.025324933689991065,0.1591380962874417,0.144548617708055,0.19005782533290716
AMT,0.011953296427063557,0.10933113201217463,0.08882164297273797,0.08363363272960551
AMZN,0.039396053128668666,0.1984843901385413,0.16641978348986333,0.1500731053077413
ANET,0.011310113386507734,0.10634901685726923,0.08599933791190853,0.10155744061663405
ANSS,0.005324524814603671,0.07296934160730567,0.0637545328038105,0.07032251600207957
AON,0.012403299806653481,0.11137010284027524,0.09484124324642856,0.09100443796180505
AOS,0.031317026498295535,0.1769661733165283,0.141769604677757,0.12506689891828196
APA,0.0353679433215678,0.18806366826574397,0.15995514628082483,0.14984327355254387
APD,0.0046191931630269545,0.06796464642023053,0.05408971141502974,0.05663515874453567
APH,0.01049611428580446,0.10245054556128269,0.07965832847032445,0.07603381351154119
APTV,0.02476551506929952,0.15737062962732123,0.14320487712265456,0.1785106733984882
ARE,0.0171846725236327,0.1310903220059845,0.10321544161436368,0.09843516120331153
ATO,0.03973707317661318,0.19934159921254063,0.18008386087694606,0.15182966937126088
AVB,0.0013915072424270998,0.037302911983209834,0.029848365532955508,0.030957424006047812
AVGO,0.05069840243858814,0.22516305744634962,0.1914404727130444,0.15736115629879993
AVY,0.026602810278846756,0.16310367953803726,0.1394369945821007,0.12132573136715465
AWK,0.06745624724705401,0.2597234052738682,0.22677871554819465,0.17727151625471851
AXP,0.035067211173288,0.18726241260137605,0.1771445285466056,0.23035336167720755
AZO,0.0012342736080877864,0.0351322303318162,0.028629512263235166,0.030174116216585018
BA,0.007618161782571281,0.08728208168101446,0.07423738941179187,0.08525679638848778
BAC,0.019482561868687354,0.139579947946284,0.11603268628207168,0.14963818266096787
BAX,0.03083715591724651,0.17560511358513028,0.14150715290504182,0.1293827386160562
BBY,0.018660283847867182,0.1366026494906566,0.12752343509560285,0.15402733227623408
