,mse,rmse,mae,mape
AVY,0.040777904730064526,0.20193539741725453,0.18447270370197677,0.16051490108089117
AWK,0.0041632563250634195,0.06452330063677322,0.05008068098939811,0.04887748077028438
AXP,0.026972071418239835,0.16423176129555403,0.15225639365267576,0.19037301857688105
AZO,0.038119502536249454,0.19524216382802526,0.18042211017076581,0.15640478406877656
BA,0.01639503975186618,0.12804311676879074,0.1176113253098223,0.10727012059625551
BAC,0.003502784574154655,0.0591843270989428,0.048936055191109065,0.054840687252243635
BAX,0.002972573061286443,0.05452130832331927,0.047562857130544305,0.051960680056783
BBY,0.008931458157861756,0.09450639215345043,0.07603179575908527,0.08858571905084237
BDX,0.004685284567824414,0.06844913854698548,0.06143867685486747,0.060751734344036114
BEN,0.04130322977615048,0.20323196051839504,0.165694042842988,0.23508885885499042
BIIB,0.02933471577068246,0.17127380351554775,0.15757329645725066,0.15627892890781156
BIO,0.03148452181189785,0.17743878328003113,0.1617326024595501,0.13906135941262077
BK,0.004304674709004255,0.06561001988266926,0.05500830159478605,0.053734527466351885
BKNG,0.010522003012997586,0.10257681518256251,0.08312790354220997,0.07957740704136061
BKR,0.012493669869183483,0.11177508608443781,0.09353804941491703,0.11115256060971121
BLK,0.0040190915968854775,0.06339630586150488,0.05133226012751408,0.05509846718784232
BMY,0.011984783571297087,0.10947503629274158,0.09995017718948054,0.09487460174855145
BR,0.03972529824623584,0.1993120624704783,0.19003303920826986,0.16263932525690314
BSX,0.07595759859153092,0.2756040612754662,0.26870912853413736,0.2243765583512717
BWA,0.02923221052543879,0.17097429785040438,0.1440882256120562,0.18459263305921328
BXP,0.004017857101745882,0.06338656878034875,0.05190863996823344,0.05583858408340113
C,0.0030456385449280574,0.055187304200586366,0.04198136088945483,0.045367015295234125
CAG,0.021565298087235476,0.1468512788069463,0.12280128188411574,0.10759103529783666
CAH,0.005047856049005059,0.07104826562981717,0.06370829522869163,0.06112275728789711
CAT,0.03407599213421623,0.18459683673946373,0.1692933711951465,0.23698167093540254
CB,0.002222236214701434,0.04714060049152359,0.036143282888923364,0.03925541624752721
CBOE,0.004786912299877991,0.06918751549143813,0.056888479879939204,0.059156572248480664
CBRE,0.00830203300056728,0.09111549264843646,0.07788721027606418,0.07477367597268926
CCI,0.004414414650544091,0.06644106147966099,0.0598618324034336,0.05802682609255797
CCL,0.023725869238883937,0.1540320396504699,0.13826013562038267,0.12647296508587078
CDNS,0.010270375087613273,0.10134285908544949,0.07956996887375817,0.07372916722434544
CDW,0.02815469596281089,0.16779361120975642,0.14266749095200115,0.12647496784471296
CE,0.012888105929734902,0.11352579411629281,0.09521618061004136,0.08863808463122694
CF,0.02087535324321109,0.14448305521136756,0.12461670294367433,0.1437181413515904
CFG,0.004817686006997645,0.06940955270708525,0.05627877907770474,0.05404078348320678
CHD,0.01247048173224153,0.11167131114230516,0.10578336125467944,0.1005508068182876
CHRW,0.008055036520260336,0.08974985526595759,0.07466457865926598,0.08702275307483594
CHTR,0.013760862455974666,0.11730670251939855,0.10703217776782703,0.09845800404106853
CI,0.10346705602778816,0.32166295408049117,0.30250812021958745,0.2356052952457803
CINF,0.010454486557973345,0.10224718361878407,0.0787884790421753,0.07273551980051812
CL,0.0018974810551696457,0.043560085573488554,0.03422816093217969,0.036386153441271586
CLX,0.019861233427852915,0.14092988834116388,0.12165205964427375,0.10969154557910543
CMA,0.005202407990148281,0.07212771998440184,0.05473291209304249,0.05975298036955081
CMCSA,0.005418985274471201,0.07361375737232274,0.06071370403956055,0.05856119785694994
CME,0.011390297705332326,0.10672533769134829,0.10085378916393549,0.09596940466671147
CMG,0.015469959754841278,0.12437829294069476,0.09272150492484724,0.11470692967193215
CMI,0.036685339846670044,0.1915341740960867,0.14274588393312213,0.20246012056743432
CMS,0.003284324104136523,0.057309022885899244,0.04465588602903852,0.045207512900393765
CNC,0.09342478485359591,0.30565468236818477,0.27912350850322626,0.2231113756696449
CNP,0.03003502945397647,0.17330617257898367,0.15969246391917877,0.20824339303192793
COF,0.005114871668055455,0.07151833099321778,0.051443474782037396,0.0555334446970734
COO,0.012627318463226464,0.11237134182355599,0.09425564040364812,0.10291406269697141
COP,0.03242600536907462,0.18007222264712183,0.14452468201961075,0.20337810323547675
COST,0.011205129392466854,0.10585428377003386,0.09191564441508869,0.08469103596771262
CPB,0.013097588223813914,0.11444469504443583,0.10027100182694204,0.09225137072282559
CPRT,0.0015673166490782105,0.03958935019772629,0.03225419409370137,0.03291464673021685
CRM,0.03753391060719578,0.19373670433657061,0.176890772498772,0.1543942117250671
CSCO,0.004904193056103793,0.0700299439961492,0.05882241098244386,0.05806214333971674
CSX,0.02660936745961301,0.16312377956512966,0.12693676003754903,0.1706467283985087
CTAS,0.022724479136974143,0.15074640671330825,0.1428193077724963,0.13110715056294017
CTSH,0.03676237480554284,0.19173516841086521,0.18093959625046047,0.15620997415486165
CVS,0.01321243004502975,0.11494533502943802,0.10173039916154462,0.09589092068084062
CVX,0.025656709060720737,0.1601771177812884,0.13321214585073973,0.17510484551468775
D,0.003162228946251255,0.05623369938258779,0.04845172822201496,0.054429584717500853
DAL,0.00397887412964645,0.06307831742878411,0.0494570744039778,0.05211491805093186
DD,0.004691113800972005,0.06849170607432702,0.061163654213882215,0.06446677533887904
DE,0.006773662183519865,0.08230226110818502,0.06942831650558144,0.07451937695915377
DFS,0.015860829764728836,0.1259397862660122,0.11691818539541574,0.13845563841160868
DG,0.010042580438987448,0.10021267603944846,0.0853520660700218,0.08115599538845948
DGX,0.009804547399166145,0.09901791453654306,0.08639982150695562,0.08160635261658972
DHI,0.03268037985450753,0.1807771552340271,0.1595888362260961,0.13988366531119273
DHR,0.00430716616968139,0.06562900402780306,0.05262190515600032,0.05057810623954108
DIS,0.03331291998657394,0.18251827302101545,0.17046885690125885,0.14715498606484648
DLR,0.004463443746445105,0.06680900947061784,0.049941555938193806,0.04915190147797686
DLTR,0.021154841954238283,0.14544704175141646,0.1272690896996322,0.1154522433417628
DOV,0.015841007811153423,0.125861065509368,0.10385989167181517,0.1347776896310923
DPZ,0.018912074016675353,0.1375211766117326,0.1301249910714562,0.122122276941179
DRI,0.03781905489051437,0.19447121866876438,0.18319328549926997,0.16220831461213042
DTE,0.0028788348276875854,0.05365477450970776,0.04661440981205636,0.051690643300344855
DUK,0.009925951131197298,0.0996290677021385,0.08924111689221122,0.10454638044659924
DVA,0.004325311093084438,0.0657670973442225,0.054483982008497904,0.05598108296721916
DVN,0.051366883608790846,0.2266426341375136,0.17335030212544025,0.2916674772162606
DXC,0.00717387554299198,0.08469873401056228,0.07114012424321363,0.06712767270260846
DXCM,0.18691137736011207,0.4323324847384384,0.392244811998598,0.2950747350720203
EA,0.19583763203367233,0.44253545850436926,0.4225280178651318,0.30760265115926994
EBAY,0.017121058995863556,0.13084746461381494,0.11325047933464356,0.1020097529710385
ECL,0.004075250189459436,0.06383768627902672,0.05309987067736827,0.05224292920780732
ED,0.002719681858744712,0.05215056911237606,0.043603800042842804,0.04665114651312873
EFX,0.06436502910836435,0.25370263914347513,0.2407059704719662,0.1962745101026907
EIX,0.004183700549000597,0.06468153174593655,0.05730201647890801,0.06379917742973701
EL,0.017855282938627013,0.1336236615971401,0.12391687354555347,0.11185358364368635
EMN,0.00743327352837687,0.08621643421283944,0.07028255964303261,0.08678616083166349
EMR,0.02869566528177592,0.16939794946154432,0.1468041630528767,0.19139829336093386
EOG,0.015386698819135227,0.12404313289793686,0.09414826896327856,0.12430002588392577
EQIX,0.06247263472498028,0.24994526345778245,0.21453161044468802,0.17345625888789912
EQR,0.006317372597615043,0.07948190106945759,0.06859731599351115,0.06862932897641645
ES,0.002683239439118277,0.05179999458608347,0.04273029792671362,0.047824213120944266
ESS,0.009812594896637812,0.09905854277465327,0.09280842878688739,0.091823505379771
ETN,0.016217632775837036,0.1273484698606035,0.10287775317098576,0.12348889029517927
ETR,0.017088968212343965,0.1307247804065624,0.11862754443992317,0.14830641997356828
EVRG,0.0038525979438337452,0.06206929952749383,0.053971835521032886,0.058731436435517446
EW,0.019510762694479957,0.13968093174975588,0.1210835447026623,0.10964154205096546
EXC,0.019255749890201904,0.138765088873974,0.11913404951522637,0.14921975322461506
EXPD,0.007377755017276149,0.08589385901958387,0.07305337734771011,0.0699061142795243
EXPE,0.0914057197039508,0.30233378855819404,0.2633049986111188,0.20427741311353909
EXR,0.06548557012436777,0.2559014851937514,0.22724188901583067,0.19285254984254036
F,0.004120135986249482,0.0641882854284914,0.052838115434672234,0.055831125615923495
FANG,0.02775062509008133,0.1665851886875941,0.14649512218521935,0.13495038709368046
FAST,0.010321006135579585,0.10159235274162906,0.09387265715727457,0.11114565052343656
FCX,0.158709956986612,0.3983841826511339,0.35363207397400426,1.0950473871063031
FDX,0.008829985930674385,0.09396800482437831,0.06848746667999517,0.08161318993664127
FE,0.011197870759849012,0.10581999225027855,0.09466755458034623,0.11398830609277016
FFIV,0.01664140717306527,0.12900157818052177,0.0991021742785529,0.12445248064777463
FIS,0.00999195766131755,0.0999597802184336,0.08359890907960892,0.07904250351390216
FITB,0.002070983814049002,0.04550806317619991,0.036008712864749375,0.037233682130786226
FLS,0.043635070442134494,0.20889009177587742,0.18153297232778018,0.26762336001738835
FMC,0.042707415918547105,0.20665772649128583,0.16401456686814428,0.23204672693427741
FRT,0.0041887670701880085,0.06472068502563928,0.053188293194063534,0.05285449808588062
FTI,0.06790079359170711,0.2605778071741857,0.2451063643558639,0.41243165429996714
FTNT,0.11697288280006768,0.3420129863032509,0.2955866122825883,0.22998382475952314
GD,0.0019173629793978362,0.04378770351820059,0.03469185823747883,0.03519709012939737
GE,0.0102044180890296,0.10101691981559129,0.07712882934213533,0.07099402342233326
GILD,0.004200897496216463,0.06481433094784257,0.049997371733815806,0.051694247329155826
GIS,0.007972488522116128,0.08928879281363439,0.08067964749769126,0.07549176535282649
GL,0.006706434299658719,0.08189282202768884,0.06926769594883507,0.06511240212112673
GLW,0.014841107641631176,0.12182408481753998,0.10819184428489365,0.13039174933435813
GM,0.008117093052485714,0.09009491135733314,0.07973363882026298,0.08134493904416827
GOOG,0.03905644447925636,0.19762703377639498,0.14377498635296926,0.1173871981356467
GOOGL,0.045039478778654635,0.21222506632972138,0.15613903442002566,0.12599335096359046
GPC,0.012706821895287858,0.11272453989831964,0.10270087681216833,0.12478542348790207
GPN,0.140818195470372,0.37525750554835274,0.32632471361556764,0.23831395889232412
GRMN,0.04953870283213581,0.22257291576500454,0.19874508803531438,0.29057618236850663
GS,0.004290015688169502,0.06549821133565024,0.0517894931982687,0.05242154985798414
GWW,0.012948259621513927,0.11379041972641601,0.08759274117783752,0.10596270553686823
HAL,0.012837311543616486,0.11330186028312371,0.08957842791487754,0.1306247012164136
HAS,0.08145081997088462,0.28539590041008756,0.25970713550676117,0.20457766670241667
HBAN,0.010029829224427595,0.10014903506488515,0.09177017932392241,0.086436283898026
HBI,0.018957494846904965,0.1376862187980517,0.11918906515722548,0.10594113958295807
HCA,0.019512838871949684,0.13968836340923207,0.1133885088225657,0.10460578582153057
HD,0.03367360897614127,0.1835037028949042,0.16962372785941313,0.14838154962675623
HES,0.04033937871832182,0.20084665473520294,0.1656393937008051,0.2512624175327495
HIG,0.01069804379774697,0.10343134823517951,0.0793962509027222,0.07264206396519407
HII,0.023210514018868214,0.15234997216562993,0.12652642256445062,0.11355719251115436
HLT,0.014042521219143754,0.11850114437904705,0.09821425789832508,0.10152103742921834
HOLX,0.12418439677699199,0.3523980657963264,0.33351442672849096,0.2585921312748112
HON,0.0028439408173558333,0.05332861162036598,0.047781014017452585,0.04687333111696084
HPQ,0.042322666579286974,0.20572473497196922,0.18376679484985872,0.25814341122681317
HRL,0.04717024901123853,0.2171871290183618,0.16793580429671728,0.13614276066330455
HSIC,0.007060930668380019,0.08402934409109725,0.07441714905258864,0.07132052301115897
HST,0.03825608216139371,0.19559162088748513,0.16990437921373838,0.22927154338715164
HSY,0.007543696377598505,0.08685445513960988,0.07529726586000951,0.0896878066452228
HUM,0.06703295606670591,0.25890723448120545,0.24181647998696215,0.19781182605254888
IBM,0.0068168310530997206,0.08256410269057443,0.06193998692801887,0.07138247724899406
ICE,0.00909248842466672,0.09535454066098122,0.08272596170339347,0.0766013085887611
IDXX,0.006061748315354912,0.07785723033447126,0.06745091094410328,0.077039368302655
IEX,0.0013390471900111439,0.03659299372846042,0.028448614808469386,0.029642728707256556
IFF,0.018762893193428137,0.13697771057156757,0.1305873743520082,0.11959861192219234
ILMN,0.01065944394392651,0.10324458312147185,0.08538244653223365,0.09097113676895108
INCY,0.18974056131110895,0.4355921961090544,0.4059685325699627,0.29529799633086207
INTC,0.011701546429482306,0.10817368640053969,0.0916727459806209,0.11105546212900473
INTU,0.008808201550989892,0.09385201942947148,0.08080333919533439,0.07619721978732767
IP,0.02403623968232212,0.15503625280018257,0.12155519289259742,0.15515633067412749
IPG,0.008579492908476864,0.09262555213588129,0.07651244688824253,0.07180956634530429
IPGP,0.043110415536596704,0.2076304783421661,0.1875502178721223,0.15885051759825575
IQV,0.0347231574673783,0.18634150763417767,0.1715876177757951,0.1464917184145418
IRM,0.023360849000758434,0.15284256279177746,0.12530589905705883,0.16403780752545535
ISRG,0.0013743417385257003,0.037072115377001356,0.031120340122376938,0.03310031009870369
IT,0.0014951631284350262,0.038667339298625474,0.031507491992429124,0.03142295892114465
ITW,0.002663590748231043,0.05160998690399992,0.03955487059778633,0.04228290890361366
IVZ,0.012314092010570895,0.11096887856769075,0.08396894187624468,0.10106369623727188
J,0.008142151110610231,0.09023386897728719,0.07806484224719021,0.0947160385765103
JBHT,0.0057394927627222375,0.07575944008981479,0.061867808928764895,0.06674253013794283
JCI,0.019060966731274758,0.13806145997806468,0.10894359020898148,0.13616581022460422
JKHY,0.024647373919013678,0.15699482131272252,0.13719825749082692,0.11955338323586853
JNJ,0.0036250964360368915,0.06020877374633112,0.05432582118410599,0.058930736745567563
JNPR,0.057188366340322046,0.23914089223786475,0.21302278177742417,0.17596586764296424
JPM,0.006831486022821968,0.08265280408323705,0.07112558260335028,0.06728788009281833
K,0.0033006560735578173,0.0574513365689417,0.04583215425356911,0.04499751266745766
KEY,0.005893782956724704,0.07677097730734385,0.06607304328997855,0.06490473063913274
KIM,0.003202232978586988,0.05658827598175251,0.04742329522660496,0.050681752962876886
KLAC,0.016118613722566545,0.1269591025589207,0.10113054397443855,0.13279034249248586
KMB,0.003078773483715201,0.05548669645703554,0.04762653899477474,0.048245376113524356
KMI,0.06874481921725212,0.2621923324913452,0.18046372297151558,0.34647945151325815
KMX,0.012970037326484492,0.11388607169660604,0.09448033001908879,0.10035909485987285
KO,0.0017515120416102309,0.041851069778563975,0.03523336947481396,0.03811058154090792
KR,0.04707011304034836,0.2169564772952132,0.20982960538794607,0.18436421324101146
L,0.008264107749906817,0.090907138058058,0.07728230702550834,0.08896071257663225
LDOS,0.032479126649914175,0.18021966221784508,0.12641029204243395,0.10766992379457305
LEG,0.01352366284949757,0.11629128449500234,0.10444182343644656,0.09964236354492806
LEN,0.011781364883534273,0.1085419959441242,0.0968766532071481,0.09134738687269255
LH,0.014844680357597749,0.12183874735730726,0.11701598025490097,0.11239825294722483
LHX,0.01641621232478545,0.12812576760661945,0.11773613586305565,0.10682306671382077
LIN,0.012775208313166996,0.11302746707401257,0.09293372271461876,0.11064328372724137
LKQ,0.004611909392482383,0.06791104028420109,0.056405418191636664,0.059887559685344344
LLY,0.03041852976687237,0.17440908739762492,0.1532707247071187,0.13368772064379045
LMT,0.010166196545247771,0.1008275584612053,0.08303220916303838,0.07644306525614912
LNC,0.006138233598770267,0.07834687995555577,0.06100535550263499,0.06854808519728839
LNT,0.0032845667223488344,0.05731113960085626,0.04839121941422676,0.054391930357493096
LOW,0.017349906673523534,0.13171904446025842,0.12454788713618249,0.11811582202502295
LRCX,0.003185582400889492,0.05644096385507154,0.04491514456116708,0.05034080102027273
LUMN,0.05300314026445425,0.2302241087819741,0.203104039474915,0.28553058091165456
LUV,0.010250328945445114,0.10124390818930842,0.08888363919099607,0.09202603728892121
LVS,0.02287121047254661,0.15123230631233067,0.1249527568505131,0.16600151151912743
LYB,0.01523616729930355,0.12343487067803632,0.10115286937573649,0.09838619133543369
LYV,0.0032592201135663917,0.05708957972840921,0.045252746199452444,0.04762990529804002
MA,0.01088375284597987,0.1043252263164565,0.09233188204528049,0.08649363783257671
MAA,0.014125182266243104,0.11884941003742132,0.0945207676843597,0.08939764769581318
MAR,0.006238006449570681,0.07898105120578404,0.061573872579111,0.06702012291991064
MAS,0.04561217113492562,0.21357006141996032,0.18647225492284475,0.15780043859598442
MCD,0.01553336574343127,0.12463292399454998,0.09158435060327515,0.07993871777759895
MCHP,0.008337763388641239,0.09131135410583527,0.0769981532089905,0.0733104514682929
MCK,0.009288131478316189,0.0963749525463758,0.08804805644147207,0.09150395204439452
MCO,0.005691124428407023,0.07543954154425266,0.062318488929337716,0.0597952011848037
MDLZ,0.018432607280459663,0.13576673849091192,0.11154093149187166,0.1002850319329435
MDT,0.00401071973581821,0.06333024345301548,0.058196165274501416,0.05687446787672358
MET,0.005349184499794485,0.07313811933454732,0.05943810481755988,0.0667936009293669
META,0.03493309654071993,0.18690397679214835,0.1484841069504511,0.12516019313363058
MGM,0.005322215205866897,0.07295351400629649,0.057502221998507436,0.06792289531468676
MHK,0.0522263666769337,0.22853088779623137,0.219832093804685,0.19186859723579985
MKC,0.011436071339655286,0.10693956863413694,0.09310130364537052,0.08595328524936509
MKTX,0.13754923802047173,0.37087631094540363,0.3504270458028107,0.26546073929964753
MLM,0.06789174227930604,0.26056043882237007,0.23902081811949596,0.20199450128205282
MMC,0.0011704731702001684,0.034212178682454124,0.02913857894935172,0.030071676150315214
MMM,0.0030166626188886346,0.054924153328828246,0.043533348486625274,0.047397031481356204
MNST,0.06425422549098807,0.2534841720719226,0.24217639561404333,0.2034530952518893
MO,0.015153879237343827,0.12310109356680722,0.10310968137525929,0.09534503296208591
MOS,0.034400916728405374,0.18547484122760524,0.13274078232602068,0.18733133609475722
MPC,0.02251460428051064,0.15004867303815334,0.13573654337492386,0.12447709198808049
MRK,0.0042318687753553005,0.06505281527616849,0.048513025896392024,0.055502128246535304
MS,0.006223106759613175,0.0788866703544596,0.06069129331191552,0.069145928437231
MSCI,0.08080214090786786,0.28425717388989125,0.2731173116534991,0.22779501966208274
MSFT,0.007845038279587805,0.08857222069920007,0.07327272168856526,0.07502913808702684
MSI,0.005029736005280623,0.07092063173210333,0.061063109268169685,0.06391777554877442
MTB,0.0015492704437353108,0.039360772905715546,0.02957797983379882,0.030816647119421996
MTD,0.012359412668662103,0.11117289538669982,0.10192463840399564,0.09535566543697328
MU,0.14982651009668582,0.38707429531898113,0.34335008561066677,0.7194307532254536
NCLH,0.07345614225983439,0.27102793630885064,0.2519895354058423,0.21163809138424097
NDAQ,0.02454994437441446,0.15668421865144702,0.13989171547121498,0.1270430727015367
NEE,0.0013438104342492906,0.03665802005358842,0.030422859301038285,0.032243369495664274
NEM,0.028799426648214665,0.16970393822246632,0.14870123551826198,0.15688824777774002
NFLX,0.7363610000859169,0.858114794235548,0.7734369321118856,0.4258971574330365
NI,0.012277602814105518,0.11080434474381191,0.0899142226637877,0.0826537020746797
NKE,0.0417648026627328,0.20436438697271303,0.162789660605151,0.133497354363013
NOC,0.0373335624284628,0.19321894945491966,0.17976455734916694,0.1572698058678142
NOV,0.10831562894535061,0.3291133983072561,0.31099523941224055,0.5448168532580464
NOW,0.029604282310681938,0.17205895010339317,0.16085862968759485,0.1425530594055274
NRG,0.1046607599022562,0.32351315259546437,0.27309124721558703,0.6058715744385099
NSC,0.03097107158007914,0.17598599825008562,0.15081576253757567,0.20469135622039905
NTAP,0.049824333754180786,0.22321365046560387,0.20163554195539185,0.2795090931261822
NTRS,0.009874282761889295,0.09936942568964205,0.08827745308336907,0.0813275162353037
NUE,0.020228074421772314,0.1422254352138615,0.12593388185410512,0.15989433522534313
NVDA,0.08143507248752498,0.28536831023700754,0.20493932614821428,0.15445878221608797
NVR,0.03395383970390233,0.1842656769555913,0.15678509027177398,0.13463743776417128
NWL,0.021565750476726736,0.14685281909696776,0.13569133051787205,0.12289711186314814
NWS,0.006543199168622128,0.08089004369279404,0.06754773088960775,0.07138056737169018
NWSA,0.009724193962056382,0.09861132775729359,0.07878933773255475,0.08773236257749796
O,0.004355678499573901,0.06599756434576887,0.05376517483738163,0.05510356039251551
ODFL,0.01899950223522727,0.13783868192647256,0.1133641696246683,0.14231736370601392
OKE,0.07161505858491085,0.2676099000128935,0.22743968487839222,0.419118733759932
OMC,0.0021353556809302838,0.04620990890415479,0.037404868014098466,0.0397276607423943
ORCL,0.0058630619477647306,0.07657063371661965,0.06354230298910178,0.07538077996475613
ORLY,0.07255762531709742,0.26936522662938034,0.24858176150204392,0.20159886293980436
OXY,0.008948619864707607,0.09459714511922443,0.07454394496285652,0.08960913020618032
PAYC,0.16829365619044248,0.4102360981074709,0.3870005813840938,0.3039872826969798
PAYX,0.006395828309398902,0.07997392268357793,0.06374981639115786,0.05873274282840763
PCAR,0.019527282693277147,0.13974005400484554,0.10082525433245089,0.1313908407087821
PEG,0.0023873832984009496,0.0488608565049872,0.038267916479374026,0.03966979273668529
PEP,0.0012377574213381312,0.03518177683600036,0.025492899158973202,0.02557661628321709
PFE,0.010719833791673069,0.10353663019276352,0.09467765261320936,0.08931479515580255
PFG,0.004962699111056004,0.07044642724124485,0.045177944870194504,0.05054357922305138
PG,0.014307505333312246,0.11961398468955144,0.10908982314788587,0.1300811458320098
PGR,0.017930680064918263,0.133905489300918,0.106807680941558,0.09287562260469709
PH,0.01847876047883215,0.1359366046318362,0.11103563730662142,0.1392322921970804
PHM,0.0072509951529168525,0.08515277536825709,0.06666254122294836,0.07834461056720922
PKG,0.010829763880084213,0.10406615146186686,0.09169298633838832,0.10723691351141561
PLD,0.002807384988125572,0.052984761848342506,0.04392918961418184,0.04734588778502629
PM,0.002087550878281219,0.04568972398998728,0.03684290838639179,0.03853546575427521
PNC,0.005017102679397079,0.07083150908597867,0.06288452356328532,0.0608050559457149
PNR,0.01640353846014656,0.12807629936934686,0.09687488835800287,0.12163873533905595
PNW,0.0030033109758508783,0.054802472351627336,0.045062624811502174,0.05067254697988061
POOL,0.036439362281131905,0.19089096961651147,0.17139919003327084,0.14798045297794593
PPG,0.006033942641243394,0.07767845673829646,0.06633479104547368,0.07388449455320177
PPL,0.002423663386599129,0.04923071588550312,0.04158420088941979,0.04486873149909937
PRGO,0.015383364952659878,0.12402969383441965,0.10519630872389162,0.10159217263052749
PRU,0.003677925980294991,0.06064590654195047,0.04896697520906997,0.055177594300649245
PSA,0.025810969308992376,0.16065792638084303,0.12553061471596352,0.1109443189212658
PSX,0.01604990089304551,0.12668820344864595,0.1119209924302238,0.10653594428029824
PVH,0.03603911688397158,0.18983971366384741,0.15126151278091582,0.2148871813108853
PWR,0.03468221442403803,0.18623161499605279,0.1466918531621032,0.22435071347917407
QCOM,0.03344039912123704,0.18286716250119112,0.14738560658679062,0.20447113833866695
RCL,0.02548270667561239,0.1596330375442765,0.1302436570920102,0.12049066212815399
REG,0.0034201130339341825,0.05848173248061468,0.048463424092779844,0.04955919339282109
REGN,0.057581315349319366,0.23996107048710916,0.21359749617357,0.17532499057918316
RF,0.0031606862840175476,0.056219981181227265,0.045163874293338714,0.050756772352375905
RHI,0.008760001264153843,0.09359487840770905,0.06984847832722645,0.07921530348760476
RJF,0.002612520405927158,0.05111282036756686,0.040636738853763565,0.04203667017403734
RL,0.0780967666084169,0.27945798719739057,0.2671242623586042,0.405770402455989
RMD,0.019007621862246468,0.13786813214897223,0.10241706278503053,0.09611549778951806
ROK,0.0057997564651302005,0.07615613215710341,0.06266756536291208,0.06419462836899706
ROL,0.04701161714603895,0.2168216251807899,0.19464427377362845,0.16118102242427107
ROP,0.013222754529537573,0.11499023667049987,0.10160965443334517,0.09165444369085247
ROST,0.01975458973691691,0.1405510218280782,0.13330579084887564,0.12447434324805223
RSG,0.005097311781038017,0.07139546050722004,0.05648187305767891,0.053023345607938664
