,mse,rmse,mae,mape
A,0.00589281143872847,0.07676464966850607,0.06114680274531396,0.06835983710196523
AAL,0.026708811483892567,0.16342830686234427,0.1405587460848442,0.17688933295886197
AAP,0.009952362699508737,0.09976152915582608,0.0756206274728428,0.07205135926087104
AAPL,0.008561740379737193,0.09252967296893032,0.07648749337603078,0.07366312763071875
ABBV,0.011246684362809492,0.1060503859625673,0.0837441239012506,0.09769169047834264
ABT,0.004143660007968878,0.06437126694394696,0.05641922485114658,0.05502010732330087
ACN,0.014325518506619079,0.11968925810873371,0.1063195755957457,0.09578656664959967
ADBE,0.012161541730979802,0.11027938035271963,0.09104573850053792,0.08072500793114476
ADI,0.012574661130616529,0.11213679650594861,0.09146754076339066,0.08367100015841145
ADM,0.028999788222362738,0.1702932418575756,0.12720937189826131,0.16429455279494876
ADP,0.0027091770396895343,0.052049755423916585,0.04330264743406873,0.0442008022177031
ADSK,0.014268850555009717,0.11945229405503151,0.09260403733380337,0.11097529762909485
AEE,0.006842798361928625,0.08272120865853343,0.0732170169144726,0.0839077506134017
AEP,0.0051872590761335826,0.07202262891712287,0.06484807777519515,0.07054033204628245
AES,0.029117538870585054,0.17063862068882604,0.1295442171826371,0.17183034289699878
AFL,0.002085313947159533,0.0456652378419245,0.04057099227669258,0.040239062902069626
AIG,0.005457317163326309,0.07387365676157034,0.06082525908730758,0.05666735179606099
AIZ,0.014196927277234836,0.11915085932226774,0.09999811629674288,0.09248938812795048
AJG,0.005904039992726214,0.07683775109102435,0.051898259907767114,0.05750084905315096
AKAM,0.02204750174763507,0.1484840117576134,0.1356808856696364,0.13089259588691246
ALB,0.020929417945028762,0.14467003126089648,0.11836270174284297,0.14579321035838566
ALGN,0.0037846953508482973,0.061519877688827516,0.05302958375739429,0.053744482253772735
ALK,0.05692085455888984,0.23858091826231584,0.21807119205461692,0.17678973084343003
ALL,0.010181099056161458,0.10090143237913651,0.08328936465004569,0.09301592452818742
ALLE,0.010688113860662114,0.10338333454025418,0.09782121378306338,0.08841616350643945
AMAT,0.05958741411567344,0.24410533405821644,0.20997031117297774,0.30114475870093504
AMCR,0.007463011653818814,0.08638872411269201,0.0672656538232546,0.07626185668233838
AMD,0.03830180577625266,0.19570847139623943,0.16568147983015977,0.22803173030563653
AME,0.0014098021465554166,0.03754733208305774,0.029830364474061764,0.029915523370996552
AMGN,0.003527964172860533,0.05939666802827018,0.04716754643027373,0.05139702151793279
AMP,0.016056570868228717,0.12671452508780798,0.09870577068994982,0.11650384047488958
AMT,0.004500580894202099,0.06708636891501954,0.0574019496425904,0.06322941797549608
AMZN,0.3384855414348134,0.5817951026218882,0.4950229503850347,0.3137863664360187
ANET,0.006457417061567135,0.08035805536203035,0.0655250114060803,0.07849847880533053
ANSS,0.005855805817068423,0.0765232371052638,0.06930235217439425,0.06465250382323087
AON,0.003837264311620138,0.06194565611582573,0.05490748050851494,0.054869329861054694
AOS,0.06109244562302469,0.24716886054482,0.23210549067397784,0.18527675278323502
APA,0.03584041572934504,0.1893156510417061,0.15634048748502855,0.2632358561824017
APD,0.005854677093628137,0.0765158617126419,0.06167671192569234,0.06495900872630626
APH,0.004179115832483642,0.06464608133896162,0.054699582683110766,0.05488430584892402
APTV,0.014491950994218532,0.12038251947113639,0.10423852639483976,0.09237862822098308
ARE,0.005060091972085051,0.07113432344575332,0.05707378777196095,0.055927493144481366
ATO,0.004129565852678175,0.0642616981776717,0.05052420102388721,0.04892889918690973
AVB,0.0037918616548666853,0.061578093952855385,0.04840534138330259,0.04718647608339574
AVGO,0.0761122639873158,0.27588451204682696,0.26136762073958186,0.21045004025756509
AVY,0.02640084447429158,0.16248336676192915,0.1483425963982667,0.12912734806109
AWK,0.0029950724965729946,0.05472725551837032,0.04379462977771907,0.043273876634653936
AXP,0.03452131893526967,0.18579913599172002,0.17124944835090705,0.21242667054513711
AZO,0.022909262782647224,0.15135806150531667,0.13894473667029894,0.1208305402857597
BA,0.012488240693191254,0.11175079728212794,0.09877726012512812,0.08989585200394914
BAC,0.005791533356143199,0.07610212451793444,0.06692457881211736,0.07437949991714499
BAX,0.005631715217510676,0.07504475476347881,0.06637576698812792,0.07242746547044136
BBY,0.015106891410202227,0.12291009482626815,0.09654211532739837,0.11263963062312159
BDX,0.001913866844931557,0.04374776388492967,0.03712465380870557,0.037023612389108805
BEN,0.04827381645484088,0.2197130320550897,0.18088601753180772,0.2521397967504309
BIIB,0.03128701054167852,0.17688134594037472,0.1675183554390181,0.16930611981033578
BIO,0.022786868655486184,0.15095320021611394,0.13456125613363862,0.11557343560472284
BK,0.0022194043449584814,0.047110554496402196,0.04009347917372819,0.03967362935804345
BKNG,0.007659189010961534,0.08751679273694583,0.0686043297954914,0.0660579928243579
BKR,0.012818624606664648,0.11321936498083995,0.09367432849501632,0.11166787978889398
BLK,0.00623527470830029,0.07896375566233087,0.062455979328878225,0.06762867081724538
BMY,0.008687569011887037,0.09320712961939681,0.08422075422594012,0.07707896964009736
BR,0.030919846978864,0.17584040200950407,0.16658588886139195,0.14204870766649938
BSX,0.0667608009890459,0.2583811157748296,0.25126817814186464,0.21018839180657228
BWA,0.02929401557155943,0.17115494609142742,0.14152589895877213,0.17916133386318947
BXP,0.006542104410457658,0.08088327645723595,0.07125936964416266,0.07592556106304196
C,0.0034448419272232016,0.05869277576689657,0.047746337417309354,0.051470350840929616
CAG,0.014465496533212914,0.12027259261034043,0.09729407928164721,0.08529544765641474
CAH,0.0033366067433571707,0.05776336852501913,0.047234769055006065,0.04534130681177754
CAT,0.03370573558898471,0.18359121871425307,0.16983579865254173,0.23496660580144868
CB,0.004466937041580286,0.06683514824985642,0.054077665467591,0.058517577853987784
CBOE,0.003749267168427655,0.06123125973249003,0.05243706887258734,0.05621144359782211
CBRE,0.00571250099359893,0.07558108886222088,0.06570664827859311,0.06365475244480323
CCI,0.003936685764827463,0.06274301367345582,0.05584694708447129,0.05422452802717417
CCL,0.011573544689168552,0.10758041034114228,0.09652227876247337,0.08826848244680138
CDNS,0.0053891449066133,0.0734107955726765,0.0560602571990314,0.052201061024774995
CDW,0.017307914849236602,0.13155954868133518,0.11267560203383976,0.0996602447439561
CE,0.008943191758755955,0.09456845012347381,0.0796551226595187,0.07484255264119993
CF,0.01995171473615215,0.14125053888800618,0.12070277397594226,0.13500580886746663
CFG,0.0027309111752626906,0.05225812066332553,0.0395700000992654,0.0382585010997847
CHD,0.007828799577739838,0.08848050394148893,0.08001126610346761,0.07491839195617069
CHRW,0.012414507204428795,0.11142040748637026,0.09241075102035953,0.10743617975815499
CHTR,0.008498008012336784,0.09218464087003206,0.07929127722332091,0.07282206481605055
CI,0.08552883886837016,0.29245313961106684,0.272481846876319,0.21264295101965733
CINF,0.006073032709885594,0.07792966514675649,0.05838793436077138,0.05405874980084493
CL,0.0036873994890000315,0.06072396140733929,0.04784536008654487,0.05080769829119099
CLX,0.014007299103583223,0.11835243598499873,0.1006314004029514,0.08992419237245064
CMA,0.005402044086640196,0.07349859921549659,0.05824177806907271,0.06345428384348299
CMCSA,0.0032363637740966643,0.0568890479274936,0.0464216643187079,0.04505256902876408
CME,0.005867746500912708,0.07660121735920851,0.0684813493113626,0.0652145403953098
CMG,0.01540741229528382,0.12412659785591411,0.09146730729208187,0.11126474534564784
CMI,0.0424331071354763,0.20599297836449743,0.15625479345248663,0.2166641907772136
CMS,0.002643505059527741,0.051415027565175346,0.03925763452219637,0.04038236585377061
CNC,0.07338663643603127,0.2708996796528768,0.2340369899902374,0.18415367822702922
CNP,0.03203902193987572,0.17899447460711104,0.16366987954337267,0.2128786755312721
COF,0.0056214470928922025,0.07497631021124074,0.05862196292112475,0.06259131035784378
COO,0.013048779634026711,0.11423125506632023,0.09266007284516553,0.10141276478211174
COP,0.03282471639235372,0.1811759266358357,0.14824886029609544,0.2042278012263283
COST,0.006304906477974245,0.07940344122249517,0.06617027686286205,0.06107097182786529
CPB,0.010166660917543636,0.10082986123933542,0.08760502787598518,0.07935930143508668
CPRT,0.0023024584638694522,0.04798393964515057,0.041860279097048064,0.043563752964613435
CRM,0.03245096424182997,0.18014151171184828,0.16253843701666523,0.14192916618667303
CSCO,0.003943630319974688,0.06279833055085692,0.05506243078604446,0.05527531444852258
CSX,0.03168341300601761,0.17799835113286194,0.14040866549477982,0.1854557798235253
CTAS,0.013514746308987437,0.11625294107672045,0.10995613326810236,0.10137255088541518
CTSH,0.02668833219075161,0.16336563956582673,0.15162614591314938,0.1307247142574796
CVS,0.009133674783884917,0.09557026098052111,0.08751822624519295,0.08311435655588639
CVX,0.026861122888083785,0.1638936328479047,0.13698362586282556,0.1789698486742104
D,0.006825915447610544,0.08261909856449987,0.0703220485522423,0.07920567014365079
DAL,0.004436117832998926,0.06660418780376295,0.05399754606822745,0.05938852684680962
DD,0.004195111783566099,0.06476968259584186,0.05774392525796345,0.06132186764560706
DE,0.008454014398503682,0.09194571441075262,0.07143206250630701,0.07798042046790914
DFS,0.020176035981322633,0.14204237389357668,0.132179924154332,0.15558516617954457
DG,0.007046872461899187,0.08394565183438144,0.07189444186892707,0.06934182203024108
DGX,0.0075645508297546675,0.08697442629735863,0.07226359717044353,0.06785460577955996
DHI,0.021488586884057817,0.14658985941755254,0.12804802619365996,0.11229231829639695
DHR,0.0015084427383377842,0.03883867580566804,0.03056053584839649,0.02967518465668292
DIS,0.025351807643452524,0.15922250985163036,0.14713808584751073,0.126815588520212
DLR,0.0037183729935101064,0.06097846335805869,0.048032158639028405,0.04658938310792957
DLTR,0.014879021249270683,0.12197959357724833,0.10722784996114608,0.0991486195225763
DOV,0.01491861287457457,0.1221417736672207,0.10242605592037679,0.1315226174476351
DPZ,0.013209036942061558,0.11493057444414675,0.10705984948805759,0.09891893141111377
DRI,0.025170562606207557,0.15865233249532626,0.14565896385105578,0.12922596965691033
DTE,0.0057510352504460864,0.0758355803725803,0.06709336894594763,0.07443118133289742
DUK,0.014863122797064773,0.12191440766810448,0.10918875828490227,0.12670638830852615
DVA,0.004082190407576228,0.063892021470417,0.051020719737521494,0.05253119856633366
DVN,0.05010358716673721,0.22383830585209766,0.16963433011578719,0.27519588871365813
DXC,0.0040229567757821,0.06342678279545716,0.051813456321367767,0.04930809329515994
DXCM,0.15830734076527586,0.3978785502704008,0.3603506187003879,0.26171699808798926
EA,0.14665735762067877,0.38295868918289183,0.36527223401341385,0.267365072343653
EBAY,0.009569190610800474,0.09782223985781799,0.08168080971348406,0.07343607048590978
ECL,0.003565623609355771,0.05971284291805048,0.04839686908845523,0.04763378678678701
ED,0.003942599323157366,0.0627901212226682,0.05578554945814684,0.05945081564112467
EFX,0.0493430289296132,0.22213290825452495,0.21082483084875367,0.17227573052224707
EIX,0.007756476638774818,0.08807086146265868,0.0771388248665606,0.08589941918691509
EL,0.01296030787860129,0.1138433479769516,0.10263319569343385,0.09256041461091234
EMN,0.008587173651077815,0.09266700411191578,0.0786532268674919,0.09617301326141696
EMR,0.03142489498199675,0.17727068280456515,0.15357090092859,0.19867688069105424
EOG,0.01575915904204161,0.1255354891735465,0.09728133431213318,0.12612797229419562
EQIX,0.03974401970468773,0.19935902213014522,0.16851539931188816,0.13696900017383298
EQR,0.004543421907771419,0.06740491011618827,0.05594643273233711,0.05471243483692633
ES,0.005783544740157643,0.07604962024992395,0.06730622821396406,0.07526576055610493
ESS,0.007245324109202595,0.08511946962477265,0.075817177655288,0.07265051607791857
ETN,0.020623896215243808,0.14361022322677383,0.11096979612723905,0.13357872037425428
ETR,0.02651702078667473,0.16284047649977793,0.1466351531883806,0.18311821418912885
EVRG,0.005349762536375249,0.07314207090570549,0.058967939754858645,0.0659671033675876
EW,0.010921335226460705,0.10450519234210665,0.08986169992329548,0.08071490294017981
EXC,0.025077913812299967,0.1583600764470009,0.13645066997030478,0.1699546776138253
EXPD,0.004276301279003314,0.06539343452521296,0.05264608978440798,0.0504629851930076
EXPE,0.07283252768394329,0.2698750223417189,0.2317241461129378,0.1796126909402002
EXR,0.05692483282857597,0.23858925547596643,0.21296311584252578,0.17463403315772202
F,0.005091145005826217,0.07135225999102073,0.05947256770653782,0.06317582495905862
FANG,0.030304936130391775,0.174083129941967,0.15479346233464827,0.1427322444800867
FAST,0.018005713436566876,0.13418536968152256,0.12301011597185808,0.14522644633261045
FCX,0.13225115956627373,0.36366352520740064,0.3261871131121992,0.934451956020742
FDX,0.012466140343462898,0.11165187120448496,0.08481208998996687,0.0992594510612347
FE,0.018039120530042863,0.13430979312783883,0.11982894743970678,0.14383247719424094
FFIV,0.02399938287675231,0.1549173420787754,0.12416252557951099,0.1529548757425887
FIS,0.006576141464965481,0.08109341197018091,0.06597395312381511,0.06282820051398423
FITB,0.0020096956563114944,0.044829629223444335,0.03802482404833085,0.03974780854982995
FLS,0.03812994112262011,0.19526889440620107,0.17091248708140094,0.24824162006731132
FMC,0.04431316653525533,0.2105069275231942,0.16550714411805828,0.22979043880497185
FRT,0.003258906685495147,0.057086834607421935,0.04626212147227671,0.046059640756603445
FTI,0.0602137564061737,0.24538491478934418,0.23338786694585523,0.38479744778017716
FTNT,0.09442025753366072,0.3072787944744328,0.26324219443593716,0.2046618336812864
GD,0.0017075030295883534,0.041321943681152676,0.033912876155270485,0.03475001693884353
GE,0.007760578282145404,0.08809414442597989,0.06763350199394456,0.06288655502341017
GILD,0.004073212009591194,0.0638217205157554,0.04888386872490172,0.05018656912214053
GIS,0.004663645390205366,0.06829088804668867,0.060309575370341054,0.056582969937547335
GL,0.003803282489463225,0.06167075878780173,0.049882132051634664,0.04686652928209843
GLW,0.0254303759073431,0.15946904372743664,0.14092639496344334,0.1704678835157883
GM,0.0070892340911671205,0.08419758958050474,0.07314822166865013,0.0762828128894247
GOOG,0.03479453848201543,0.18653294208266655,0.13358363809282295,0.10960176845317217
GOOGL,0.04105802506558721,0.20262779934053277,0.14567971234815882,0.117806844102416
GPC,0.023241524725313958,0.15245171276608852,0.13824303202663613,0.16705155880963515
GPN,0.1258848879920546,0.354802604263349,0.3062633759077193,0.22360947936155467
GRMN,0.052688928315074296,0.22954068988977597,0.20367546602350992,0.295401092636546
GS,0.004004924756013387,0.06328447484188668,0.05057221445355469,0.05154587934736286
GWW,0.01783271808811962,0.13353920056717286,0.10676940510985947,0.1273989980476834
HAL,0.005439640343773803,0.073753917480862,0.061283451701381414,0.08694071864627166
HAS,0.07280054012263214,0.2698157521766143,0.24227659964567722,0.1908307187940255
HBAN,0.005216631518044945,0.07222625227744373,0.06317940862115377,0.059461984902612466
HBI,0.015189168664838638,0.12324434536658727,0.10177178846948072,0.09003984563906021
HCA,0.016570749130712097,0.12872742182888655,0.10569873052227353,0.09930626752455039
HD,0.0229553567981338,0.15151025311223593,0.13957751730075332,0.12259049740683464
HES,0.033236144621106405,0.18230782929185024,0.15244011586471032,0.22470022309979767
HIG,0.005751461296048427,0.07583838932920732,0.05535773959661682,0.050612375399016196
HII,0.017959988564573218,0.1340148818772498,0.10140024326677811,0.09034412872991843
HLT,0.014124602699274617,0.11884697177157952,0.10035404236343207,0.10329645925110272
HOLX,0.1295047832386845,0.35986773019914486,0.3401198999939815,0.24640874652173092
HON,0.00160459646533382,0.040057414611203004,0.03445918634573063,0.03409768979532609
HPQ,0.05747310293226424,0.23973548534220845,0.21314773896617806,0.2958133245148422
HRL,0.03886559575442038,0.1971435917153291,0.14834437451309418,0.12097020045539479
HSIC,0.002832712691935729,0.05322323451215389,0.048102278723906364,0.04667861781893753
HST,0.046544235675616434,0.21574113116329124,0.18751530371048483,0.249360783168734
HSY,0.013690761596129057,0.11700752794640633,0.10024517157084915,0.11569856300764478
HUM,0.05510457277233376,0.23474363201657625,0.2160370358084314,0.17595789214923188
IBM,0.006266184455411043,0.07915923480814505,0.05785210224794165,0.07181768000683068
ICE,0.004450430554119482,0.06671154738213979,0.05450534083751822,0.0504997296350373
IDXX,0.009901469263883396,0.09950612676555849,0.08418243287567692,0.09199453422498721
IEX,0.002143440714581437,0.046297307854576565,0.03474150447837384,0.03639309833348057
IFF,0.014962965347789263,0.12232320036603549,0.11314784718151,0.10080005001746638
ILMN,0.011637991250074076,0.1078795219217905,0.08648880601209978,0.0937958902365682
INCY,0.1447641431257732,0.3804788340049591,0.3551900496325404,0.25924480990900195
INTC,0.01931082067434753,0.13896337889655508,0.12385283780336596,0.14823626115160196
INTU,0.005826643147629963,0.07633245147137595,0.06548938216235567,0.06272771217245325
IP,0.031164690225002872,0.1765352379130095,0.13826729097787835,0.17484254207394329
IPG,0.004963807455286932,0.07045429337724517,0.060351996134145276,0.05771419968644796
IPGP,0.03387081477725571,0.18404025314385902,0.15762596214044103,0.13243596314932643
IQV,0.027992545974919184,0.1673097306641762,0.152120368539902,0.12984176864066835
IRM,0.03439311582035839,0.18545381047678255,0.1533503922471159,0.19700398951021145
ISRG,0.0032244448937164285,0.056784195809366084,0.049233592324043854,0.05244724456669139
IT,0.0007782831099542628,0.027897725892163015,0.022854168173523693,0.023194785828326868
ITW,0.0049399159868088885,0.07028453590092837,0.057820579352610625,0.061705762091915264
IVZ,0.015633672839234176,0.12503468654431127,0.09407766649142864,0.11239273385800053
J,0.00843796465444759,0.09185839457800028,0.08135911197698836,0.09825764559528029
JBHT,0.007882030564890192,0.08878080065470345,0.06947511609839968,0.07560188200392941
JCI,0.023416676492513003,0.15302508452052233,0.12200397031997148,0.15049735911654816
JKHY,0.015559402882754345,0.12473733556058646,0.10724564805273738,0.09375146488064907
JNJ,0.005565417898392328,0.07460172852147816,0.06766965495580447,0.07323656873689975
JNPR,0.04158091543723375,0.20391399029304919,0.17914178952057994,0.14801484917077498
JPM,0.003798553368610044,0.06163240518274493,0.05102229027888525,0.04851040740205098
K,0.0021404102762270197,0.046264568259382036,0.037833633583504854,0.03762495802833238
KEY,0.00477198195749737,0.06907953356456144,0.060565711582672835,0.06028669808320986
KIM,0.004172669941305062,0.0645962068646841,0.054614768333670065,0.05724857843284913
KLAC,0.026998002592085714,0.16431068922040865,0.1404757578887714,0.18115115372988166
KMB,0.0027981760869327426,0.052897789055240695,0.04556158848014731,0.04785122376239412
KMI,0.07539759063913616,0.2745862171324995,0.18866366870542237,0.3432706954181719
KMX,0.015216559265009014,0.1233554184663528,0.10685623900526,0.11668510765427133
KO,0.0029223108498003677,0.054058402212795446,0.0475556151199649,0.051351223733041025
KR,0.032314803040652845,0.17976318599939434,0.17285593201346466,0.15099092718313545
L,0.009645591845915657,0.09821197404550862,0.08448960887282031,0.09680120277735348
LDOS,0.01753538582847105,0.13242124387148405,0.08920083835522402,0.07642656682610197
LEG,0.009866026985507833,0.09932787617536093,0.08689064714758148,0.08118611489915208
LEN,0.008876438181275084,0.09421485117153815,0.08118318051384164,0.0762512997272012
LH,0.011467371353647116,0.10708581303630801,0.10008366750943262,0.0953911518228173
LHX,0.00950701300435329,0.09750391276432598,0.08736606454634153,0.07947976283382148
LIN,0.01697772730407843,0.130298608220036,0.10859984734569829,0.12817173796004183
LKQ,0.004302603621849512,0.06559423466928715,0.052168577988390384,0.05619722338826939
LLY,0.02051116373817796,0.14321719079139195,0.12288062755702235,0.1071480287788304
LMT,0.005833760431080614,0.07637905754250057,0.0629471162437816,0.05838471230759585
LNC,0.008565724140418682,0.09255119740132313,0.06855606034251534,0.07699947824189106
LNT,0.00750768052263158,0.08664687254962858,0.07677309687106625,0.08578860814370987
LOW,0.00862447415840481,0.0928680470259002,0.07886835441901492,0.07473209570946433
LRCX,0.005323496991793055,0.07296229842729089,0.05729953535352217,0.06474424823548706
LUMN,0.05643100529111697,0.23755211068545987,0.20866018639531256,0.29076921227415853
LUV,0.010623105167273385,0.10306844894182401,0.08897438926501736,0.09636702419967164
LVS,0.020422494201696947,0.1429072923321163,0.11970467368153798,0.15717384837575
LYB,0.01615984895036012,0.12712139454222535,0.10483297927232275,0.10197318681526898
LYV,0.004394409696661359,0.06629034391720531,0.051959751937564885,0.055101467426075565
MA,0.0049675029242759045,0.07048051450064695,0.05952028020132413,0.055837787445340445
MAA,0.009691112859682313,0.09844345005983035,0.07627431839430003,0.06963889407244515
MAR,0.009278721034308109,0.09632611813162674,0.07423667470187181,0.08056356125808974
MAS,0.030487476521888213,0.17460663367091245,0.15055020369232786,0.12746400720337972
MCD,0.010947951580247087,0.10463245949631064,0.07060600085350144,0.06128736549599187
MCHP,0.006479922548327782,0.08049796611298811,0.06787210586511534,0.06552690993268928
MCK,0.009980123219090302,0.09990056666050649,0.09054475518113023,0.09461580507526232
MCO,0.004163879887351646,0.06452813252645427,0.05190121875994046,0.04957326371839655
MDLZ,0.012213834054158127,0.11051621624973472,0.08960964801769566,0.08097723124302592
MDT,0.0025187026628327846,0.05018667814104441,0.04128185927950655,0.04085934722393698
MET,0.007428499735787395,0.08618874483241647,0.07099963756569026,0.07958183977433504
META,0.02656386003876073,0.16298423248511104,0.12555578255778163,0.10563664364960369
MGM,0.0053862951773938185,0.0733913835364467,0.05723223608147528,0.06774349550077662
MHK,0.043504915693856026,0.2085783202872629,0.2003869326264104,0.1665397484942838
MKC,0.0060066591782171825,0.07750263981450685,0.06629936601407375,0.0614705608558868
MKTX,0.10826452642008823,0.32903575249520867,0.31044347162823854,0.2367232320699164
MLM,0.06516268406567256,0.255269825999221,0.23398345249129976,0.19790405565791375
MMC,0.002498122834310389,0.04998122481802931,0.03688651384244789,0.03848232908446911
MMM,0.006400773446341149,0.08000483389359139,0.06606204146617116,0.07189597994654275
MNST,0.048638423478650855,0.22054120585199233,0.21023558655461705,0.17735485732706857
MO,0.01172237494125616,0.10826991706497313,0.08928813631931502,0.07954117405443073
MOS,0.038398894295548616,0.19595635814014462,0.1414772230890681,0.1943066173585271
MPC,0.01670938569066884,0.12926478905977776,0.11414279311337108,0.10466167287445294
MRK,0.006224015149196964,0.07889242770505268,0.06042835371539028,0.0685500544628778
MS,0.008980800110572909,0.0947670834761359,0.06858837652369947,0.07847077321416278
MSCI,0.07541194653419507,0.27461235684905927,0.2645076652573659,0.214090122008452
MSFT,0.0070348886326629615,0.08387424296327783,0.07294748237299037,0.07650229018622819
