,mse,rmse,mae,mape
A,0.005603316366955727,0.07485530286463161,0.06460992123714109,0.06917573884740744
AAL,0.016088794615747668,0.12684161231925298,0.09214518312499671,0.1324436387081627
AAP,0.014011715495292272,0.11837109231265998,0.1090393072618995,0.11868702372686304
AAPL,0.03246207685530718,0.18017235319356623,0.16357632695162339,0.21106068675127362
ABBV,0.023130854222356122,0.15208831060392553,0.14327691935622763,0.17310047840308654
ABT,0.03391845630896196,0.1841696400304946,0.16898934439823995,0.2113922367430827
ACN,0.006323654764378913,0.07952141072930556,0.06785168047040994,0.06330108524281773
ADBE,0.010134316895690356,0.10066934436903002,0.09134225608651876,0.08303850272446693
ADI,0.011393514758059898,0.10674040827193748,0.09465441044575057,0.11588131818552908
ADM,0.0419454092873567,0.2048057843112755,0.18640564189105238,0.2594872411773861
ADP,0.003424806007552421,0.05852184214079749,0.04816031025773572,0.047501900071163936
ADSK,0.007969042071003058,0.08926949126663072,0.07482320485765559,0.08149325362479726
AEE,0.03389098742533449,0.1840950499750998,0.16379704672600945,0.14019782226351604
AEP,0.017696460953461023,0.1330280457402161,0.10960927090589054,0.0945009673964622
AES,0.037581025163606806,0.19385826049876442,0.17729587148128814,0.2369622767194151
AFL,0.0049050097454682385,0.07003577475453697,0.05943387515724792,0.05853927906931557
AIG,0.01655127828964837,0.12865177142056136,0.10762254471842754,0.12512522619618832
AIZ,0.01611120988858804,0.12692994086734635,0.11763507548392574,0.10926310242903506
AJG,0.01211107250274079,0.11005031804924868,0.09155832869066617,0.10721086211179555
AKAM,0.06608346247995651,0.2570670388827718,0.22786348386383395,0.33848362673270377
ALB,0.05014779583966601,0.22393703543555724,0.17375256981540957,0.1671247622320968
ALGN,0.01680355634052691,0.12962853212362974,0.10220694903313317,0.09211693733646442
ALK,0.014699387287626505,0.12124102972024985,0.1090021785346288,0.1178742159507726
ALL,0.004324931003972411,0.06576420762065344,0.05498001852332114,0.06130579839016345
ALLE,0.0028160617425962626,0.05306657839541063,0.043830258454762135,0.04289584721130719
AMAT,0.02689972477369266,0.16401135562421482,0.1301128018669645,0.130926253018519
AMCR,0.009118752923965407,0.09549216158389864,0.08352754911627296,0.08909064150325599
AMD,0.3328799723163887,0.5769575134413181,0.36587881402020217,0.24478445208186175
AME,0.01596192570210558,0.12634051488776504,0.10339874461650578,0.12009947054508516
AMGN,0.004861371009121288,0.06972353267815169,0.05890450572362806,0.06843727706105339
AMP,0.05169978171290451,0.22737586000476065,0.20702571895326394,0.2769281553503561
AMT,0.0056603259849254545,0.07523513796707929,0.059345360423299916,0.05659530473678595
AMZN,0.07101721606201569,0.2664905552960849,0.23999597876325546,0.2044756460606124
ANET,0.04077180098744705,0.20192028374446944,0.18655116400928726,0.24959884404217486
ANSS,0.005358536934167985,0.07320202821075374,0.06192899705570841,0.06677697034752207
AON,0.0055322542054988,0.07437912479653683,0.06065938546472294,0.067408901514757
AOS,0.01079556435439467,0.10390170525258317,0.08283467000919541,0.07741668888934936
APA,0.019133467838823262,0.13832377900716586,0.11266791441787964,0.16976168955926144
APD,0.00302454470722917,0.05499586081905774,0.03873369179027664,0.04304572812826518
APH,0.004902296091286555,0.07001639873120122,0.05222920956055865,0.058778849162371735
APTV,0.02074142334534805,0.14401882982911662,0.1207769989197527,0.15681453583340288
ARE,0.007083036130832013,0.0841607754885375,0.05945565757609267,0.062145905481569924
