,mse,rmse,mae,mape
A,0.0034321872271567476,0.05858487199914964,0.0465236659162756,0.05183254350751827
AAL,0.00842484452247974,0.09178695180950144,0.08261801546799981,0.10096461625022143
AAP,0.014960127576645119,0.12231160033555738,0.08670892562294036,0.08018242795660774
AAPL,0.011252821993682008,0.10607931934963576,0.0914822425309605,0.08773611983090515
ABBV,0.00590978995697382,0.0768751582565774,0.06502452006690508,0.07421649858139157
ABT,0.005466602938008904,0.07393647907500671,0.060264325731695274,0.05780041965742529
ACN,0.026133005994971904,0.16165706292943685,0.14606426681344586,0.131632051153001
ADBE,0.02161669404133572,0.14702616787951633,0.12607278560143986,0.1122109798419105
ADI,0.023121815750037827,0.15205859314763448,0.1342387921124548,0.12332856073590097
ADM,0.018474418696211532,0.1359206338133086,0.09674161253085528,0.12639198069656044
ADP,0.00255333325113518,0.05053051801768096,0.041333181858430296,0.041419206944223234
ADSK,0.009047330019471337,0.09511745381091388,0.0735010118548315,0.08772397863406439
AEE,0.0032632310392414804,0.05712469727921086,0.045777166220334384,0.05257731994452933
AEP,0.0023771910386499572,0.04875644612407633,0.04135940329313094,0.04474546753229527
AES,0.025122262180284592,0.15850003842360605,0.11695580752228077,0.1565806740960709
AFL,0.0034019737454498715,0.05832644122051226,0.05189457058904884,0.050848299658328135
AIG,0.010101265176127843,0.10050505050059844,0.08783599763733901,0.08178369621819981
AIZ,0.018632267633736915,0.13650006459242764,0.11080149054468379,0.10051442892858456
AJG,0.0040380089033292535,0.06354532951625362,0.04399528044921403,0.04853747488037457
AKAM,0.02666955466568796,0.16330815860111816,0.14969016654416265,0.14095438301272067
ALB,0.01563856933761281,0.12505426557144228,0.10050910376123579,0.12420514084132481
ALGN,0.009276682464140077,0.09631553594379298,0.08101745752493193,0.08141924846763193
ALK,0.08688219413438657,0.29475785678143773,0.27089345726948083,0.21953186276480316
ALL,0.005050911836430732,0.0710697673869187,0.059566523921136816,0.06571438176166498
ALLE,0.020676576138138367,0.1437935191103492,0.13649058911447712,0.12315817726843378
AMAT,0.0363918608754728,0.1907665087888144,0.16595373881428094,0.2375939540251665
AMCR,0.0032655643637421318,0.05714511670949786,0.04156493748482009,0.04726869966463357
AMD,0.037759414799278586,0.19431781904724688,0.16545883526048702,0.22731529681275597
AME,0.0027551465984944276,0.05248949036230422,0.04244668999872007,0.04229301660304081
AMGN,0.0014653472057336654,0.03827985378412077,0.030026684725369155,0.032376943864142554
AMP,0.008771183260545226,0.09365459551215427,0.06967842650025059,0.08261580606613839
AMT,0.0023269133564807333,0.048238090307149734,0.04125865388293114,0.04549183738058128
AMZN,0.36109984296126674,0.600915836836796,0.5149977745984184,0.3266171493932702
ANET,0.006391769021029668,0.0799485398305039,0.06786959254693749,0.0830013073031107
ANSS,0.011816792286840874,0.10870507019840829,0.10126268573684669,0.09436486563153164
AON,0.0051873455462524256,0.07202322921288955,0.061605897003147565,0.06042678871575767
AOS,0.08214710569375035,0.28661316385286695,0.26936825831528816,0.21485846205473053
APA,0.051049973546627755,0.22594241201383097,0.18718084467089732,0.3091346984880514
APD,0.004181878889988383,0.06466744845738374,0.05505801030045069,0.05667000272469318
APH,0.005303840272253677,0.07282746921494442,0.06215714028209149,0.06146069552008158
APTV,0.023338389017234312,0.15276907087900454,0.13793366098058762,0.12267713264217026
ARE,0.008056006076007125,0.08975525653691334,0.0786507017879267,0.07753479813885973
ATO,0.0074586549467583535,0.08636350471558199,0.06271170332794428,0.0594194230746768
AVB,0.0077818835139105485,0.08821498463362418,0.07649616660899605,0.07500859689344298
AVGO,0.11525174274539896,0.3394874706751325,0.3248967201866352,0.261574864795544
AVY,0.045086431676699026,0.2123356580433419,0.19570670034500215,0.1703401713901454
AWK,0.004482709175316948,0.06695303708807351,0.052484736567416694,0.05092516591051437
AXP,0.024911679217106627,0.1578343410576628,0.1449777929538744,0.18027050787660723
AZO,0.040026318774354926,0.20006578611635456,0.18467697226814025,0.16039129932764476
BA,0.01735098913870273,0.13172315338885085,0.12140070722977962,0.11083297190582665
BAC,0.0033173091422119875,0.05759608617095425,0.04847559343292138,0.05408358870875985
BAX,0.0026197254954284897,0.05118325405275137,0.044490943766517556,0.048455744652091154
BBY,0.007932929108834398,0.08906699225209302,0.07248313387891522,0.0829189591754091
BDX,0.0056200744603762355,0.07496715587759906,0.06860648555548664,0.06803067457623468
BEN,0.03896410669012534,0.197393279242545,0.1596773463352597,0.22445777038477957
BIIB,0.030189482253603687,0.1737512079198406,0.1577651457918943,0.15405352134581038
BIO,0.03291426365672341,0.18142288625397682,0.16541190985217907,0.1423191667536343
BK,0.004293674157696884,0.0655261333949813,0.055239315963956606,0.05384553738494604
