,mse,rmse,mae,mape
A,0.0196193853093307,0.14006921613734655,0.11793327650168932,0.10905607246676705
AAL,0.02635973699722608,0.16235681998987933,0.1338769212415468,0.18107493010988893
AAP,0.026189895123098102,0.1618329234831346,0.15597099029995912,0.20605334978132678
AAPL,0.015785605824549017,0.12564078089756134,0.10760879543378757,0.13077897942330663
ABBV,0.005469164634224374,0.07395380067463993,0.060493714256907326,0.06140578092253069
ABT,0.008775506450771794,0.0936776731712087,0.07843819319291202,0.09038365398114478
ACN,0.005911317574770519,0.07688509331964499,0.06795210896819105,0.06456746625502299
ADBE,0.00982901624765422,0.09914139522749425,0.08192437086322539,0.07625440588736053
ADI,0.006728166199543212,0.08202539972193498,0.06820218624363918,0.0740148577747147
ADM,0.01238825560860114,0.11130254089013934,0.09351883157325336,0.11620123896263514
ADP,0.001945076005417119,0.04410301583131384,0.03529393861923345,0.035533203992038166
ADSK,0.013424321680605034,0.11586337506134126,0.09038035214436273,0.09225248009086696
AEE,0.018793950486741987,0.13709102992808095,0.1209207613357006,0.10543207130525484
AEP,0.02100453447486641,0.14492941204209175,0.12942509385200068,0.11394420946525945
AES,0.02102318567484172,0.14499374357137523,0.1298362090048879,0.12918957991897523
AFL,0.010673233840791491,0.10331134420184208,0.08944954267864633,0.08438516778106803
AIG,0.008341597663179458,0.09133234729918781,0.07404033741310641,0.08560412266183046
AIZ,0.0043775685135748294,0.06616319606529622,0.05293181715223701,0.05523727534116782
AJG,0.014290815937566691,0.11954420076928321,0.10414319239132985,0.09717318294895072
AKAM,0.03176907462095282,0.17823881345249362,0.16397143679859152,0.23949099309011296
ALB,0.18977918258040144,0.4356365257647727,0.3715292222692065,0.2578784668789813
ALGN,0.06480181850769443,0.25456201308854864,0.20774306530796413,0.1644818148222368
ALK,0.016391260247049143,0.12802835719890004,0.10678672023059572,0.12999133787804126
ALL,0.006622309803237869,0.08137757555517287,0.07241145287751465,0.06768642127345488
ALLE,0.003885735964275003,0.06233567168383608,0.048484768029808646,0.048862144839138914
AMAT,0.18491428676405006,0.4300166121954477,0.3524890442069891,0.2502727719096254
AMCR,0.03411670453120775,0.18470707764243294,0.16555172986997965,0.140094923530773
AMD,1.7969566485357444,1.3405061165603627,1.037576889297182,0.43063258583017433
AME,0.02218250064795181,0.14893790870007478,0.13976552088721794,0.1672330994006922
AMGN,0.004684262543488223,0.06844167256495287,0.05555898118667984,0.05701836741536145
AMP,0.02540856721643584,0.15940064998749484,0.1449499990158889,0.18293904368358369
AMT,0.011603618161471563,0.10772009172606363,0.09114045488322622,0.08606433441042069
AMZN,0.022162956707205306,0.1488722832067988,0.1289144895090933,0.12178495082575329
ANET,0.0157695794663832,0.12557698621317204,0.1019441293733762,0.10594074007061001
ANSS,0.004046449118322533,0.06361170582779975,0.055931657495460856,0.06158203887529034
AON,0.017841866964438447,0.13357345157043163,0.11665091404858347,0.10252881390064966
