,mse,rmse,mae,mape
A,0.01936574008324526,0.13916084249258215,0.1183730795575264,0.10763183032085136
AAL,0.0206394602069342,0.14366440132104474,0.11788223594300054,0.15110240027599606
AAP,0.0025045240701731127,0.050045220253018295,0.03975246472121386,0.05009299977986832
AAPL,0.006704186167676557,0.08187909481471176,0.06656244422227765,0.07562979142919975
ABBV,0.007773962488774296,0.08817007706004512,0.07399657124318276,0.07279436898734407
ABT,0.006410189117473707,0.08006365665814738,0.06603090357125155,0.07621788703793723
ACN,0.010773973617528835,0.1037977534319931,0.09586407858218501,0.08911604440721824
ADBE,0.013353822326239096,0.115558739722442,0.09403750513825147,0.08763581557751202
ADI,0.027011963806698645,0.16435316792413418,0.12445285855924101,0.11141531601166287
ADM,0.032036596777937305,0.17898770007443893,0.158016099619904,0.14852420172632216
ADP,0.01291534347404017,0.11364569272101856,0.08793998098591965,0.07896605005826411
ADSK,0.029720590171431513,0.17239660719234445,0.12850582822045795,0.1200654490164565
AEE,0.02369572031668319,0.15393414279062065,0.14410426307770344,0.13205779880241217
AEP,0.01697250908029011,0.13027858258474456,0.12067977088103041,0.11379970735371131
AES,0.0631333444745611,0.251263496104311,0.23667676705864119,0.19539223776534256
AFL,0.021450383195705237,0.14645949336149308,0.13261264051372162,0.12162416628246221
AIG,0.007194481166410663,0.08482028746951205,0.07150628913751776,0.07897866278118708
AIZ,0.009748957787249851,0.09873681070021378,0.078389634621116,0.07665167727742073
AJG,0.038055603226928775,0.19507845403049712,0.17356340076129786,0.1499283547166726
AKAM,0.016171873201550346,0.1271686801124803,0.08901341751096196,0.0879699885670377
ALB,0.2591408500058882,0.5090587883593487,0.4680561569367493,0.3228826186419897
ALGN,0.10087466214951173,0.31760771739602256,0.2799000169389183,0.21206356057630693
ALK,0.016315416782209127,0.1277318158573232,0.10826815971443661,0.1296670641613103
ALL,0.016138989096643346,0.12703932106494958,0.11390905155893585,0.10338803275117414
ALLE,0.003991196797820333,0.06317591944578514,0.04929403680757893,0.048820506301521994
AMAT,0.2701101004880926,0.5197211757164534,0.4465855651584476,0.29464450535669007
AMCR,0.04732670644880664,0.21754702123634476,0.2052703473378188,0.17044655991856292
AMD,2.436001821421234,1.56076962471123,1.2560026528954675,0.5208817252513325
AME,0.008716937324632046,0.0933645399744038,0.08598835595561242,0.102623237705031
AMGN,0.0052169914151482585,0.07222874369077908,0.06165643077808543,0.06367505472383178
AMP,0.008622815798594632,0.09285911801538195,0.0805968591921258,0.09679866713577136
AMT,0.01787257099947721,0.1336883353156782,0.11867231137411426,0.10696429598993433
AMZN,0.028230519648087104,0.16801940259412632,0.15082620711160008,0.1417505688066353
ANET,0.03150657010895605,0.17750090171307878,0.14188497368751807,0.1361858929087334
ANSS,0.0018915288751911376,0.04349171041924125,0.0361493667843588,0.03769422140706029
AON,0.030866208720127263,0.17568781608332223,0.16603519874580458,0.14571260526689364
AOS,0.044563701393808164,0.2111011638854892,0.17930811883979775,0.15337948336223736
APA,0.06888029139005758,0.26245055037103193,0.23753466189021308,0.21657043041872204
APD,0.018738391982610774,0.13688824632747246,0.12287317187737673,0.1126220530170565
APH,0.03586138284840269,0.18937101902984704,0.16551795138262337,0.14299364408213258
APTV,0.018189282088190182,0.13486764655835803,0.12621001234081675,0.16458454818754853
ARE,0.04285219053768515,0.20700770646931277,0.1827700277613764,0.15647578930809092
