,mse,rmse,mae,mape
BDX,0.0075274058547058825,0.08676062387227217,0.06971273761442487,0.06467800206270224
BEN,0.03315523800745098,0.1820857984782201,0.16253588849101908,0.13960624053745457
BIIB,0.007289696654877288,0.08537972039587204,0.07191970690654431,0.08275985938497032
BIO,0.11694603377387014,0.34197373257879055,0.30901742361937384,0.23396242332675227
BK,0.04290628780509412,0.2071383301204635,0.18815536756748488,0.1607357481417601
BKNG,0.059582051173733185,0.2440943489180632,0.21540583088374773,0.17576695208386983
BKR,0.0421509423136169,0.20530694657905976,0.1797416284425933,0.156947292502743
BLK,0.011291786416660097,0.1062628176582011,0.08790293824667267,0.08042187810755279
BMY,0.014275681777087596,0.11948088456773157,0.10998121597491393,0.15385755749970662
BR,0.005199024479260734,0.07210426117269862,0.05331141528405285,0.051220781970215436
BSX,0.009002015104656412,0.09487894974469528,0.07775171431859683,0.07579658116904711
BWA,0.05591039557210715,0.23645379162133803,0.21530121961124415,0.18054160493377772
BXP,0.007712202554020214,0.08781914685317897,0.0747612703129519,0.08552889630674781
C,0.1046886932214055,0.3235563215599496,0.29918577986065614,0.2320347434273855
CAG,0.006933608590766375,0.08326829282966221,0.07403226468713672,0.07155195844595665
CAH,0.007465147343399869,0.08640108415639164,0.06924570647744638,0.08049662832097788
CAT,0.05921546902695368,0.2433422877901695,0.21751197111486809,0.17683589143836556
CB,0.01151139169721515,0.10729115386281923,0.08747586399793542,0.07993220376235782
CBOE,0.060585111873829305,0.24614043120509338,0.20250377945489573,0.15967988295970337
CBRE,0.02855769699076765,0.1689902275007867,0.14344552480824369,0.12829784376980924
CCI,0.005592923250022547,0.07478584926322991,0.06197100982376856,0.06557979335073269
CCL,0.0851628642375711,0.2918267709405207,0.25011881228421273,0.19891214707741953
CDNS,0.06830716130769197,0.2613563875394898,0.2079811297474662,0.1634616611730733
CDW,0.0923781594040756,0.3039377558054866,0.27355342177869574,0.21321711451057612
CE,0.10274254766876309,0.32053478386715395,0.2886675686379853,0.2303348685635184
CF,0.04121921884504935,0.20302516800891793,0.17655144919119892,0.178752291188729
CFG,0.22860263096265662,0.47812407486201386,0.44956084828178516,0.31618055388739785
CHD,0.004051662166916457,0.06365266818379617,0.050251801607937796,0.053904779157295614
CHRW,0.004928928432442435,0.07020632758122615,0.05608341797403534,0.05562129356282224
CHTR,0.07784281287854543,0.2790032488673661,0.24960013163819897,0.20683936070738504
CI,0.03418120633015939,0.18488160084269983,0.15176529072694409,0.1357394338414046
CINF,0.0014030452583085474,0.03745724573842219,0.03143243438017094,0.033158531938741756
CL,0.0030857222148010363,0.05554927735624503,0.043327252158532024,0.04662020988521001
CLX,0.0045658337230227225,0.06757095324932691,0.0587855807878875,0.06417629608444102
CMA,0.23623249029723928,0.48603754000821714,0.4528670159983718,0.3088278037584194
CMCSA,0.02289089365922439,0.15129736831559362,0.13005121753735577,0.11337216979063003
CME,0.03266470112440966,0.18073378523234016,0.16684429447919538,0.14539582270096288
CMG,0.011206279675336503,0.10585971696229167,0.08092608393787674,0.08999223168928365
CMI,0.055458702950095695,0.23549671537007835,0.21356561577056546,0.17484454945648964
CMS,0.005517338276756155,0.07427878752885077,0.06255752229793934,0.06238337930524005
CNC,0.014708620993113108,0.12127910369520839,0.10039520779056701,0.10892071071418111
CNP,0.03796821235718415,0.19485433625450616,0.16550784022052795,0.14213879714095048
COF,0.05613599523607119,0.2369303594646984,0.22161406483764318,0.18734582862950558
COO,0.03126695766615721,0.1768246523145379,0.12789042146440277,0.10669042869448317
COP,0.01610639233567713,0.12691096223603826,0.11271171908754032,0.11170438876937813
COST,0.004037600970428857,0.06354211965640473,0.05155228249234275,0.052342543110460125
CPB,0.0060607223284825104,0.07785064115652812,0.06600626547257693,0.08039051059132865
CPRT,0.027340604619557354,0.16534994593152233,0.15099525994695012,0.13311292983918907
CRM,0.009342704791630322,0.09665766804361836,0.08580497086464421,0.08687330186218606
CSCO,0.0048823542877256855,0.0698738455198058,0.05673552315855467,0.05435715254197279
CSX,0.4214653609339311,0.6492036359524884,0.575094923038599,0.34324189031008334
CTAS,0.023551792285700115,0.15346593200349098,0.14196191878022998,0.13048727160308915
CTSH,0.01250324807550455,0.11181792376674032,0.08632993725182772,0.08564177859295606
CVS,0.021421328979728163,0.14636027117947056,0.13989946241855902,0.17097042274385033
CVX,0.009381577585308774,0.09685854420395122,0.08615454652179205,0.08129971042604393
D,0.0024394714384855494,0.04939100564359415,0.04029475548313285,0.03975023312059121
DAL,0.0824577642677598,0.28715459994184284,0.2643738777858805,0.2224405972139958
DD,0.03266485431814737,0.18073420904230436,0.15867268762021758,0.13469596777478873
DE,0.13222775687934413,0.36363134749268267,0.32304134452452593,0.2451198461522461
DFS,0.024240067785217676,0.15569222133818272,0.12530804388786437,0.10991295693405043
DG,0.022147657290412317,0.1488208899664705,0.1450201428954875,0.19223660061098888
DGX,0.04008826396396957,0.2002205383170507,0.16967128251191774,0.14120137778765132
DHI,0.0068477388528505895,0.08275106556927585,0.07249237188471434,0.07874722625998176
DHR,0.0027257978837313015,0.05220917432531663,0.04570021514842559,0.04529338678081364
DIS,0.014275601127259936,0.11948054706628998,0.10592239238761181,0.09779540277172644
DLR,0.012170293043452513,0.11031905113557001,0.09628127905692023,0.09750057731241807
DLTR,0.02350016744034944,0.1532976432967886,0.14737912896119482,0.1906340768363011
DOV,0.013850992309275667,0.11769023880201648,0.10359758920638952,0.09426811018097346
DPZ,0.07409063146197617,0.27219594314018747,0.24517228250311887,0.19539029897954915
DRI,0.09107933058605394,0.3017935231015635,0.2607272710857725,0.20852867233300107
DTE,0.011725947667932569,0.10828641497405189,0.08702376655551419,0.08054385753289496
DUK,0.003262700152335915,0.057120050353058296,0.049084802807748414,0.05098272387089491
DVA,0.00805827409334715,0.08976789010190198,0.07609281703374747,0.09617850346185411
DVN,0.020862233987039912,0.14443764740205342,0.12216161167428687,0.1476894415088398
DXC,0.2127488698108114,0.4612470810864947,0.4112117292342456,0.29396778023120934
DXCM,0.03051533255916328,0.17468638343947498,0.15579883965564784,0.20479210821492488
EA,0.05698869733584723,0.23872305572744168,0.17649365464415026,0.1406155813252651
EBAY,0.009935863290321617,0.0996788006063557,0.08715636484719527,0.08345237413448119
ECL,0.00383078997736497,0.06189337587630012,0.048986631698377775,0.047143035442418976
ED,0.004822175868835499,0.06944188843079874,0.057607168201142527,0.05780961518550905
EFX,0.003942990240204129,0.0627932340320526,0.054258563793906575,0.056912224667934934
EIX,0.004860559036464479,0.06971770963295108,0.061376900450955195,0.06100961164518635
EL,0.008731757479254813,0.09344387341744141,0.0823362649860284,0.08919749527026323
EMN,0.03555590884150394,0.1885627451049224,0.16895800775991612,0.1524013179025588
EMR,0.012557189520939913,0.11205886632007266,0.1014762910371982,0.09453370034384907
EOG,0.013100107255419652,0.11445569996911317,0.0989749032979335,0.09272905785090138
EQIX,0.01709698684690125,0.13075544671982597,0.10253402606900676,0.09411542461015095
EQR,0.0026344408033195086,0.0513268039460817,0.03970131184561818,0.040546325378333914
ES,0.007191334123142508,0.08480173419890956,0.06956106225018042,0.06876822942061617
ESS,0.010830431706048294,0.10406936007321413,0.07968875207453255,0.07323833953005292
ETN,0.01745563948624275,0.1321197921821055,0.11170133955402155,0.10022298169992105
ETR,0.0030193662005544323,0.054948759772668505,0.04381103989513117,0.046497778139343755
ETSY,0.015242764650239686,0.12346159180182185,0.10023380680347765,0.1134336448893784
EVRG,0.0014039802841836605,0.037469724901360836,0.03313120022021966,0.03389978147002514
EW,0.014356294847783366,0.11981775681335119,0.10190090332966652,0.12412269816208919
EXC,0.0037591471780206113,0.06131188447618138,0.05250856044122129,0.05356383253190707
EXPD,0.009754834841773285,0.09876656742933454,0.08712694480043646,0.07995536151072989
EXPE,0.03725393672950999,0.1930127890309603,0.15963703800458545,0.13505957389589976
EXR,0.006250942251359729,0.07906290060046955,0.06869320817593587,0.08482952907836022
F,0.002409860660650947,0.049090331641280925,0.04236169510496074,0.04947012783922661
FANG,0.007678399847250805,0.08762647914443901,0.07485821058430685,0.07290666960475761
FAST,0.011563397930884492,0.10753324105077691,0.0882506312975099,0.0843657766135113
FCX,0.02904777335023439,0.17043407332524324,0.1373601436931599,0.12904449856313527
FDX,0.04141751514931402,0.20351293607364132,0.1870677766185255,0.15873128163463857
FE,0.0028491057255070266,0.053377014955006866,0.0455378354996969,0.05286555365149905
FFIV,0.013845715729311819,0.11766781942957819,0.0997511804389827,0.09163833421591651
FIS,0.00550308554691719,0.0741827847072162,0.05698489303322626,0.05346222097715842
FITB,0.11214059870416879,0.33487400422273567,0.3167134599607036,0.2445632793340651
FLS,0.004387523882052075,0.0662383867712075,0.047806853158813875,0.05580164646297175
FMC,0.18284283851258476,0.4276012611213685,0.3564150650865888,0.24947019171469262
FRT,0.0198458727278675,0.1408753801338882,0.1324479857543644,0.16586702864362626
FTI,0.03232322388239459,0.17978660651559836,0.15287569407807325,0.13567015709130426
FTNT,0.008714493126977634,0.09335144951728191,0.086894579843288,0.09014930037882206
GD,0.06796986227897245,0.2607103033617437,0.23784961194236856,0.19109548489943176
GE,0.006319318935379685,0.07949414403199574,0.05684104004887503,0.06729030338480423
GILD,0.009677005581820995,0.09837177228158998,0.08889682995113403,0.10998298790574938
GIS,0.02182606515133349,0.14773647197403048,0.13935860705394354,0.1694405776095277
GL,0.03803868416478543,0.19503508444581305,0.18149788084288807,0.15562178269590007
GLW,0.05804239531183921,0.24091989397274607,0.21486499484738267,0.1745253386368348
GM,0.023571889161831592,0.15353139471076133,0.14135421923702352,0.12475007630945846
GOOG,0.02074088431255724,0.14401695842003207,0.11971118559507658,0.10552229341031945
GOOGL,0.018854320190551013,0.13731103448212387,0.11474888958562353,0.1020526593729145
GPC,0.00792753532523549,0.08903670774032187,0.0700949501167615,0.08158184771625353
GPN,0.01743477296211621,0.13204080036911398,0.1022656855490825,0.09309326308101747
GRMN,0.0012253888270327697,0.0350055542311898,0.02761816652183393,0.029198556278672648
GS,0.14118482107213406,0.3757456866979767,0.34803627422125816,0.2571703133289569
GWW,0.020714257195941967,0.14392448435183627,0.1164470461600099,0.1421399214393739
HAL,0.021541554830869655,0.14677041538017685,0.11819057296665769,0.10760032505377465
HAS,0.04489253509607735,0.21187858574211163,0.16676836032244513,0.13985861127797455
HBAN,0.12261286599034958,0.35016120000701045,0.32587686387229364,0.2546718052819225
HBI,0.019701504650993157,0.14036204847106343,0.12470791748685617,0.15796565453258654
HCA,0.008208829922847582,0.09060259335608216,0.07552545403773245,0.07354107217040298
HD,0.010981862341390251,0.1047943812491407,0.08708502680071062,0.08019800047469201
HES,0.015410962935140217,0.1241408995260636,0.10811810505430157,0.14111186780133256
HIG,0.04401800889650617,0.20980469226522597,0.1873705187126504,0.1646035553088692
HII,0.030089830722763285,0.17346420588341355,0.15601556038310418,0.1364335984833933
HLT,0.04700168153595085,0.21679871202558113,0.18649285177772887,0.1528482689021533
HOLX,0.011417764366307964,0.10685393940472182,0.090145090148195,0.08290892208510195
HON,0.015002491957235947,0.12248466008948201,0.09856519924184151,0.08855147297416407
HPE,0.012764499976189052,0.11298008663560606,0.10673152030141066,0.09994160980441834
HPQ,0.05926722994782005,0.2434486187018116,0.21411120016692764,0.17292739595672288
HRL,0.004339506504546357,0.06587493077450902,0.055086610284099766,0.06264410820070068
HSIC,0.005009497590285211,0.07077780436185635,0.05856743344861595,0.06391482649702301
HST,0.005012451161192747,0.07079866638004381,0.06412676428304703,0.06440992176956653
HSY,0.0025392926011241963,0.05039139411768835,0.04083598238461622,0.04476455003477763
HUM,0.059189950781653004,0.24328984931898207,0.20887332644147166,0.17556608585430933
IBM,0.005957330454990376,0.07718374475879217,0.06091119136502915,0.0594105247920274
ICE,0.01362177220641267,0.11671234813168943,0.09841136903964805,0.09008644851449155
IDXX,0.12205244334112272,0.3493600482899021,0.3061044043869348,0.2331873126435554
IEX,0.0198644504007569,0.14094130125962687,0.102061387896778,0.08905480091173888
IFF,0.003591265788960437,0.059927170707121134,0.04637464146886565,0.05114675602358907
ILMN,0.010838613864624022,0.10410866373469607,0.08523395108161838,0.09377233317721093
INCY,0.17890151846308947,0.42296751466642146,0.3792604370835347,0.2780171710393371
INTC,0.0031666470857038584,0.056272969405424644,0.04708594137854037,0.046513958677604196
INTU,0.01907536597690515,0.13811359808833143,0.10704044021724397,0.09476304975113635
IP,0.024448508103007305,0.1563601870778086,0.1424236742020745,0.1286448524704594
IPG,0.004906487008674101,0.07004632045064252,0.06064339447490188,0.06186317300890087
IPGP,0.25185839951774563,0.5018549586461667,0.40846353824367493,0.26526643332702965
IQV,0.011663739009219638,0.107998791702591,0.0895683100035385,0.08232502877102223
IRM,0.005283804433494843,0.07268978218081854,0.059018566052646694,0.06948547497829724
ISRG,0.04507394486542748,0.21230625253493474,0.1597452261640882,0.13063301654864404
IT,0.03394867724835945,0.18425166823765654,0.15311856889737502,0.1373556068260079
ITW,0.024100890092602818,0.15524461373137174,0.1368275641925124,0.1214353303060461
IVZ,0.015851292870518324,0.1259019176602101,0.11117115838638929,0.10422167566883184
J,0.0048204178118218905,0.06942922880042592,0.05366245091747622,0.051962757664398694
JBHT,0.019968904200084053,0.14131137321561932,0.12343995841189216,0.11125381515304426
JCI,0.002519574863903595,0.0501953669565588,0.041520200364863,0.04189982165320658
JKHY,0.014258755773585818,0.11941003213124858,0.09338083263682027,0.08338810386673716
JNJ,0.005042452512234467,0.07101022822266147,0.05729407389059274,0.055702007795103696
JNPR,0.04470569063634685,0.2114372025835256,0.1957847858140534,0.16626227880821393
JPM,0.10671958690172015,0.32667963955796225,0.30254607978158043,0.23086944307757565
K,0.01150297974030666,0.10725194515861547,0.0989773929282288,0.11757127238788456
KEY,0.21100333862609014,0.4593509971972306,0.4285251438962286,0.30097269672974364
KEYS,0.06631942300004491,0.25752557737056897,0.23902763963067927,0.1982995110362203
KHC,0.001999774652729767,0.04471884001994872,0.037603760185561316,0.03772556309853784
KIM,0.056822674092114944,0.23837507019844786,0.21298435987498426,0.31626242494774803
KLAC,0.0745001096324485,0.2729470821101565,0.23221917265460046,0.18769095626826374
KMB,0.004033694730102095,0.06351137480878599,0.05310352024751779,0.05960926591217898
KMI,0.0045702656211795405,0.06760373969818194,0.05940546814845432,0.06364835967017216
KMX,0.008973029570386844,0.09472607650687768,0.07916419699207851,0.07583063232311041
KO,0.002426694283873967,0.049261488851576204,0.04157725690998345,0.042761260412935057
KR,0.017970431636704285,0.13405383857504524,0.10318725511234814,0.14849010632311446
L,0.01719577358271489,0.1311326564312448,0.1201432787975702,0.10711226918235923
LDOS,0.12469134731777572,0.35311661999653277,0.3374990426561078,0.2636597442082413
LEG,0.003480850409965631,0.0589987322742246,0.05011305602209503,0.05521682174543115
LEN,0.008658421472614366,0.0930506392918091,0.0846913152119858,0.08539151493115577
LH,0.004370452373644376,0.06610939701467845,0.0534943139792338,0.052858293086567046
LHX,0.04894674724841662,0.2212391178078972,0.20593882938900784,0.1738864384343447
LIN,0.00626860564296319,0.07917452647766951,0.05588846083374238,0.05210681058843712
LKQ,0.006939367593787477,0.08330286666008245,0.07162819286293744,0.08290170116320335
LLY,0.003394720502641038,0.05826423004417924,0.04649069144076128,0.04865050955518408
LMT,0.010935078885485179,0.10457092753478463,0.08546193846983162,0.07994173785060019
LNC,0.20438851803152341,0.45209348373043756,0.42383191294785927,0.30186237753802586
LNT,0.003532524424474763,0.05943504374083326,0.04910188582189489,0.049092433562937035
LOW,0.004729114927936212,0.06876856060683699,0.060780035634191855,0.06729391793008167
LRCX,0.2651620916355563,0.5149389202959477,0.42763798176072426,0.2776453237524274
LUMN,0.016799346072447725,0.12961229136331062,0.11332668962828091,0.14274207896209518
LUV,0.15017422128684949,0.3875231880634364,0.3458364928149302,0.2726519460595641
LVS,0.03799542782338979,0.19492415915783706,0.18330824045104396,0.16308214255525155
LYB,0.020789465261747575,0.14418552375931357,0.1313676483721713,0.12038749654352701
LYV,0.05133797860635066,0.22657885736835787,0.18392870609482545,0.15025229349765512
MA,0.04831726741544698,0.21981189097827938,0.19667198111086118,0.16381050776922645
MAA,0.0045048090700749825,0.06711787444544845,0.05577206409189798,0.05975444980822955
MAR,0.09161490721402617,0.30267954541730463,0.2577003999741235,0.195484111747595
MAS,0.003511658070782487,0.059259244601855054,0.04957134830028846,0.05226223321631501
MCD,0.03885878957856925,0.19712632898364757,0.14858834886689404,0.12739861455238816
MCHP,0.06858446357524334,0.26188635622201345,0.2339824902961477,0.19260262317499038
MCK,0.040318449486676,0.20079454546046813,0.19089608192828678,0.25615210000303035
MCO,0.015296366964024716,0.12367848221911812,0.10168604829283749,0.09373542881849242
MDLZ,0.0014388513240324152,0.03793219376772737,0.03076832332478974,0.031607716697934995
MDT,0.006073635114097281,0.07793353010160185,0.06262794242461725,0.07074510567317342
MET,0.07717148315441254,0.2777975578625783,0.2655854510461054,0.21866906777151968
META,0.031426188492471474,0.17727433117197613,0.1438678117482366,0.1227867624953603
MGM,0.05657625161590721,0.23785762887893086,0.21509460625455756,0.177935460011808
MHK,0.011643471525694194,0.10790491891333867,0.08833365365874013,0.08119071116682258
MKC,0.002910864452500928,0.05395242767940038,0.04536621466834376,0.05031812722539865
MKTX,0.021625159957813694,0.14705495557040468,0.12648553550609826,0.1143495738269661
MLM,0.020278551872699495,0.14240278042474977,0.12957297756201966,0.11942103531679085
MMC,0.014330667545875751,0.1197107662070365,0.09809764300523274,0.0876057196970757
MMM,0.01183330733981924,0.10878100633759204,0.08159279473053689,0.07274490714212445
MNST,0.012203456923398406,0.11046925782043801,0.09321876429285965,0.11182557134847429
MO,0.009551462484496892,0.09773158386364611,0.07861029800790442,0.07429290543387469
MOS,0.016473498907545323,0.12834912897073095,0.11005549700463688,0.12910164282367445
MPC,0.06187448583805426,0.24874582577011067,0.23429446207046883,0.19456603715606
MRK,0.0032769400189165423,0.057244563225834315,0.04869208366824026,0.04773771758436532
MS,0.18061495607934194,0.4249881834584839,0.4023358110153882,0.29538517167616496
MSCI,0.021578665526405246,0.14689678528274622,0.11892429644202251,0.10573051851233478
MSFT,0.034357454106427265,0.18535763838166278,0.16833576045944962,0.1438825981029115
MSI,0.022356231571113546,0.14952000391624376,0.14100565446742538,0.12916913037079536
MTB,0.11403445357809411,0.33768987781408866,0.306146415944932,0.22911968560533186
MTD,0.08108606833987252,0.28475615592972264,0.2283323019766348,0.175296717464911
MU,0.4127108690999448,0.6424257693305467,0.5813524422466618,0.3730503353082955
NCLH,0.06328370694177476,0.25156253087805974,0.21255206124873888,0.1907281052985061
NDAQ,0.0014713551313143218,0.03835824723986123,0.031351908209033594,0.03159136867410802
NEE,0.01163167511247398,0.1078502439147635,0.08415712219758048,0.078559262382679
NEM,0.02611753642765732,0.16160920898159647,0.15313223783657715,0.2037618853645608
NFLX,0.2599162104083651,0.509819782284255,0.45919514479012824,0.3099521888849476
NI,0.005656313634059382,0.07520846783480821,0.06731368867619744,0.0749033473242729
NKE,0.0029839610019592464,0.05462564417889501,0.04717249245503552,0.05302900177111593
NOC,0.02407000596739356,0.15514511261201094,0.13638185403067288,0.11947670316046687
NOV,0.010616609148540101,0.10303693099340692,0.08308437986523894,0.08223626458944831
NOW,0.08193105934359714,0.2862360203461422,0.24317848083580682,0.19116557509999715
NRG,0.09825410171168525,0.31345510318335107,0.24761869809382592,0.24550197208315958
NSC,0.07058999295028748,0.2656877734301815,0.24484380751481596,0.1979620207661416
NTAP,0.07108450828959886,0.26661678171037706,0.2581679527667851,0.230262693160568
NTRS,0.07694100102323222,0.2773824093615747,0.2539389455124954,0.20710410684357045
NUE,0.0256035328252857,0.16001103969815864,0.14742643223406354,0.13864878138601935
NVDA,1.0013779989046205,1.000688762255588,0.870274114032587,0.4413419856449067
NVR,0.07693179996848366,0.27736582336056415,0.21085039832603164,0.16871069292932941
NWL,0.004953577620526309,0.07038165684698186,0.06163283974662731,0.06993181961979095
NWS,0.003340814586901361,0.05779978016308852,0.04935055165825967,0.05326432233039408
NWSA,0.003257867129051419,0.057077728835785144,0.048391244722536315,0.052330779500273594
O,0.014091558624069828,0.11870787094405251,0.11122524560686864,0.13589909795633967
ODFL,0.08082730855079058,0.2843014395862085,0.2628553358596916,0.2081039536984927
OKE,0.028196427624454595,0.1679179193071859,0.1564993774205674,0.14032220205670076
OMC,0.0019745975662383355,0.04443644412234552,0.03689833781982187,0.038202469108362086
ORCL,0.01414493309293821,0.11893247282781187,0.08992536959108355,0.08018298882648142
ORLY,0.023260579436710043,0.15251419421388307,0.10350005761673473,0.13961866377772555
OXY,0.014042203411118843,0.11849980342227932,0.10296370663619887,0.1240259960017525
PAYC,0.050221777151296595,0.22410215784614076,0.17627749693459493,0.14653194217216484
PAYX,0.0015191805569052098,0.0389766668265157,0.032082901062844615,0.03303673791889764
PCAR,0.02111934283372507,0.14532495599079007,0.1318803098590453,0.11883291977247122
PEG,0.00226123129260484,0.04755240574991806,0.04015982910115494,0.041725133957689585
PEP,0.004486218581532386,0.06697923992949148,0.0537241013991441,0.051144984379897465
PFE,0.002540565882894014,0.050404026455175326,0.0420627772525354,0.04707843948570732
PFG,0.10333725868352102,0.3214611309062435,0.30803979679805515,0.24294560826236766
PG,0.0025158185514133242,0.05015793607609193,0.04324424492112652,0.042133662700345166
PGR,0.061868033704567,0.24873285610181659,0.20002186007218378,0.15934254472623557
PH,0.07593372135594158,0.27556073986680607,0.25451529645819987,0.2033946145891958
PHM,0.01237566040512394,0.1112459455671259,0.09760478138269817,0.09516410733569852
PKG,0.08485555109917946,0.29129976158448784,0.26215807335870295,0.20897341078706183
PLD,0.0073048274824316925,0.08546828348827237,0.0625264642689788,0.058428620888619436
PM,0.021724082031918314,0.14739091570350701,0.12176420868577228,0.11019910034542454
PNC,0.15230698526351322,0.3902652755031034,0.36424337428161185,0.2699891436163436
PNR,0.0029838468530493482,0.05462459933994343,0.046905723759228156,0.05112386253831945
PNW,0.010874155371646991,0.10427921831144972,0.08309435989737092,0.0781215497784659
POOL,0.019345494114949114,0.13908808042010326,0.11407626630961933,0.10051983742375051
PPG,0.0034490906505894223,0.05872895921595599,0.04632863476091666,0.05043404130857688
PPL,0.007664211776279606,0.08754548404275121,0.0750564606570439,0.07749225328825238
PRGO,0.01687865012463215,0.1299178591442768,0.1129265693708763,0.15826961217100644
PRU,0.14305481769132147,0.3782258818369275,0.3575478839749687,0.26624456336545443
PSA,0.003927091280471078,0.06266650844327518,0.05405797331309815,0.06505672227977967
PSX,0.006265150031272976,0.07915270072001951,0.06926101302593801,0.06708292153725005
PVH,0.008213357116988044,0.09062757371235337,0.0789698671469064,0.08204031979844284
PWR,0.10852320662231398,0.32942860625986015,0.3075099965003521,0.2352717628988033
PYPL,0.07706751464417108,0.2776103647996074,0.2157916129895689,0.1703593464360141
QCOM,0.010699738524809354,0.10343954043212564,0.0913498907838,0.09584468445428716
QRVO,0.02491232129397895,0.15783637506601242,0.12959841426404856,0.12127708391104543
RCL,0.16474142462568572,0.40588351115275145,0.3474568019691584,0.25520576888218655
REG,0.024064336241719886,0.15512683920495474,0.14600747619548912,0.18493297261725875
REGN,0.0129535277573063,0.11381356578767884,0.09227153674733504,0.09309324025727152
RF,0.23089539067961334,0.48051575487138126,0.4502449280606346,0.31213920201701717
RHI,0.04759553354157341,0.21816400606326747,0.19686835945087586,0.1700537532140141
RJF,0.11924012360597794,0.3453116325958017,0.3227139686609699,0.24617408886627634
RL,0.03144838715014912,0.17733693115126672,0.15272077579857085,0.20798495909510864
