,mse,rmse,mae,mape
A,0.008308855805515896,0.09115292538100955,0.08010727929808314,0.09155579449581099
AAL,0.023593560627548825,0.1536019551553587,0.13727705922195915,0.19747246070162403
AAP,0.016737433232129728,0.12937323228600933,0.09650332056992482,0.08859302723089538
AAPL,0.03100405842492988,0.17607969339174204,0.1494815440896579,0.18984373000892502
ABBV,0.011014869789551946,0.1049517498165321,0.09648955751878684,0.10838239477481112
ABT,0.017979309672969068,0.13408694818277084,0.1149168275859828,0.13563053551276605
ACN,0.01189298286759085,0.10905495342986879,0.09451107504925253,0.08459348517194601
ADBE,0.015653338566367917,0.12511330291526923,0.1111723759737691,0.099067467267667
ADI,0.014690466586102765,0.12120423501719221,0.1063926596691746,0.1294186383981021
ADM,0.05044432056652711,0.22459813126232175,0.19308888162492996,0.2709817013538218
ADP,0.0019503198073214556,0.044162425288037065,0.03443997638772365,0.03661325078074297
ADSK,0.012338411416257546,0.11107840211426137,0.09165510831263844,0.11374828056045806
AEE,0.01297010686663272,0.11388637700196069,0.09731478976798003,0.08841396492854439
AEP,0.007582664338682762,0.08707849527112169,0.06706382209034926,0.06070155137415933
AES,0.04134117263609687,0.2033252877437946,0.17796801866245257,0.23606253137813163
AFL,0.0030287602387857344,0.05503417337242138,0.045274482780936376,0.04751773501130623
AIG,0.0064461018484020865,0.08028761952133147,0.0719265004893922,0.07501344982153321
AIZ,0.05181331613197427,0.22762538551746436,0.21356529700845864,0.17629153348777268
AJG,0.01198358277958836,0.10946955183788942,0.08947892946469442,0.10420540403371487
AKAM,0.06439909943038147,0.2537697764320674,0.20292953371320646,0.30194543335171714
ALB,0.018884980888073295,0.1374226360104961,0.11758194972399101,0.14113814282326423
ALGN,0.014211109987432755,0.11921036023531158,0.09911084589261879,0.09112637247475945
ALK,0.027032868579317974,0.16441675273316272,0.14221493108519712,0.12385395016718437
ALL,0.008102555685152966,0.09001419713108019,0.0806518948361695,0.0927054168386675
ALLE,0.001807882817777085,0.04251920528157935,0.03336111116249696,0.033286033711064825
AMAT,0.019321985434440126,0.13900354468300485,0.12051408725761702,0.1702481781819403
AMCR,0.00895148068673407,0.09461226499103628,0.07611957391212838,0.0847384285786149
AMD,0.04713169348492025,0.21709834979778234,0.16695868389827412,0.20304184917775145
AME,0.008621956554061472,0.09285449129719829,0.07334185266160699,0.08211926319122063
AMGN,0.0038459711487912654,0.06201589432388495,0.05116934385210444,0.056743455242199974
