,mse,rmse,mae,mape
A,0.005157230232953289,0.071813858223558,0.060837330252465995,0.0672456852002215
AAL,0.019051160369941585,0.13802594093119447,0.10395661674876897,0.15645421425642456
AAP,0.011576313713405543,0.10759327912748799,0.08089607691562674,0.0801274916921305
AAPL,0.03262758356472123,0.18063107031937012,0.1630102895276576,0.20963443756127412
ABBV,0.012722512710899886,0.11279411647289005,0.10257001183279013,0.1238109379201104
ABT,0.021367682727347532,0.14617688848565472,0.13080134130764645,0.16030872343136607
ACN,0.015083547532872558,0.12281509489013376,0.10454257366821426,0.09426947764598168
ADBE,0.01679066261821002,0.12957878922960353,0.11479633269155011,0.10451784548623073
ADI,0.01438099644871948,0.11992079239531184,0.11015390039392997,0.13441705284867406
ADM,0.04586974477885104,0.21417223157741772,0.19364933075496077,0.2697860615648168
ADP,0.0026476776459550015,0.051455589064308666,0.043449983666168535,0.043809134590758955
ADSK,0.007212524209686947,0.08492658129047082,0.06720572824116261,0.08081966342928881
AEE,0.034259075562845624,0.18509207320370483,0.16192034239509742,0.1401939460563375
AEP,0.019411653495292704,0.13932571010151967,0.11445299923099761,0.10051800694764261
AES,0.03859266708493465,0.1964501643800143,0.17860323572430975,0.23914314879159582
AFL,0.005030240049941376,0.0709241852257844,0.0587428527976333,0.05798398989384808
AIG,0.006623555130639717,0.08138522673458443,0.0683546551217241,0.07849319687286367
AIZ,0.041854292421212816,0.204583216372245,0.1931594300623686,0.17188628940070233
AJG,0.010476592525845672,0.10235522715448231,0.0824169790390592,0.09708518936694217
AKAM,0.06033675409275025,0.24563540887410806,0.21068565481154602,0.31297382651164546
ALB,0.03502608877490837,0.18715258153418127,0.15624276865732523,0.16514841552728657
ALGN,0.01848771299346202,0.13596952965080825,0.10682248918908195,0.0973871861963263
ALK,0.02268015835922094,0.15059933054041422,0.13235786333439223,0.1284000026657441
ALL,0.0040366109033892605,0.06353432854283785,0.05125367168716791,0.05879011748569745
ALLE,0.0036374745697364103,0.060311479585037624,0.050383812533926535,0.04849511582083712
AMAT,0.016856620642721788,0.12983304911586183,0.11060283620870473,0.13261651467131308
AMCR,0.009332918497684176,0.09660703130561551,0.08383690919832333,0.08897283945609767
AMD,0.17471933827679675,0.4179944237388781,0.279399225981719,0.22299403669876852
AME,0.010267160723066743,0.10132699898381844,0.0836064770990621,0.09617697036621047
AMGN,0.0023919632730106297,0.04890770157153809,0.040720477999131595,0.04488349376174935
AMP,0.043118663223600764,0.20765033884778702,0.18284731673040808,0.24514920627796666
AMT,0.007277316159421894,0.08530718703264042,0.0679153500059173,0.06359907427795693
AMZN,0.14509012372488647,0.380906975159141,0.3527387984241389,0.2732066698779754
ANET,0.012600703952129047,0.11225285721142712,0.09708830714447186,0.13071173259556337
ANSS,0.002094367829919037,0.04576426367723004,0.03934293867970549,0.04126259941354154
AON,0.004362125809803702,0.06604639134580861,0.05535241711501149,0.06071718459883622
AOS,0.011688134866035113,0.1081116777505331,0.08724104224164914,0.08208796903374675
APA,0.041700011302913946,0.20420580624192336,0.18497343195966848,0.2927179313206704
APD,0.0037269397848275518,0.06104866734685985,0.04428016147365299,0.05074008683549809
APH,0.004354511140154668,0.06598871979478514,0.04798904149320259,0.05447773736812323
APTV,0.024063778092565467,0.15512504018554021,0.12964822983774804,0.16742601713270505
ARE,0.005473613804279695,0.07398387529914674,0.05300947358233761,0.05637878361934618
ATO,0.0803470958277601,0.28345563290885595,0.24701057017862746,0.19158767360809023
AVB,0.0075594825376361155,0.08694528473491886,0.07784287277785955,0.0727953764335519
AVGO,0.008262636110464374,0.0908990435068729,0.07679189120142305,0.07919238479841637
AVY,0.018735872649364278,0.13687904386488195,0.10785139010829656,0.09556775735882443
AWK,0.07982538469033616,0.28253386467879593,0.23099853998492892,0.17954247136386722
AXP,0.032955120625249364,0.18153545280536626,0.1517075829335917,0.19840625423519817
AZO,0.011538697903542554,0.10741833131985692,0.09998062023258897,0.09182281450327859
BA,0.008176549858738814,0.0904242769323527,0.0753068724186107,0.08826481744552074
BAC,0.019847004243113003,0.14087939609152575,0.11551786240013481,0.14968885583965852
BAX,0.010067103756797403,0.10033495780034694,0.07594430614609397,0.07071801207323923
BBY,0.009571171014781645,0.09783236179701298,0.08685223790672986,0.10053631131798904
BDX,0.008852501295180908,0.09408773190581707,0.07294311488653638,0.06709903560073827
BEN,0.06675278942010139,0.2583656119147852,0.24752111400273227,0.3508253823020253
BIIB,0.08594557654762851,0.29316476007124137,0.2853836024360686,0.44833254182622007
BIO,0.004401532329447787,0.06634404516946331,0.0553949880113725,0.06212610092879267
BK,0.00974711070113769,0.09872745667309418,0.08115295426091194,0.09317010973808229
BKNG,0.008334887884798593,0.0912956071495151,0.07971577669134157,0.0790643929743968
BKR,0.061066051031001524,0.24711546093071862,0.23214062911923794,0.3464618300966515
BLK,0.006854491805868651,0.08279185833080842,0.06669755382438639,0.07738596363264713
BMY,0.00351258527901516,0.05926706740690955,0.05056615882968667,0.0533091664578585
BR,0.013204698177438112,0.11491169730466134,0.09131931667734153,0.08144693142452286
BSX,0.014656438137279558,0.12106377714774787,0.08174769312571607,0.0725756404342186
BWA,0.1278921100880589,0.3576200638779358,0.3418643298063232,0.5839361678321354
BXP,0.002619529890631178,0.05118134318900958,0.03890525314582564,0.04446777227329895
C,0.029235247044621042,0.1709831776655851,0.13958382734568933,0.18892854768307218
CAG,0.00790745798513353,0.08892388872026195,0.0753926568152929,0.07515901785954877
CAH,0.004981258641889562,0.07057803228972569,0.05897224313925918,0.06647763985081996
CAT,0.02545239321099791,0.15953806195073925,0.14868665675055917,0.18602826353828406
CB,0.01318835646777534,0.11484056978165573,0.09871169553841255,0.089220653053859
CBOE,0.016002876200412047,0.12650247507622941,0.11795169365120887,0.10911535368568627
CBRE,0.04295616981402474,0.20725870262554655,0.1755618055090301,0.23842556054139238
CCI,0.007999638703737879,0.08944069936968226,0.0682822370610158,0.0632688334277725
CCL,0.0048141377561717715,0.06938398775057378,0.05841845394574281,0.0596888417352883
CDNS,0.01885333523019406,0.13730744783220633,0.11943704307194045,0.10574613774630455
CDW,0.016237741694003757,0.12742739773692216,0.11433340061464563,0.10633505271860526
CE,0.004743406400721163,0.06887239215187144,0.056029103348493564,0.06462755952386895
CF,0.1459821957882441,0.3820761649046484,0.33638127308707955,0.6726942921430275
CFG,0.02509581948024847,0.15841660102479307,0.13270187849319257,0.17213047099313983
CHD,0.00988202673821625,0.09940838364150305,0.08118694791162659,0.07367479756211393
CHRW,0.009809906657979357,0.09904497290614682,0.08789178437557726,0.08540001550507031
CHTR,0.013991088157359818,0.1182839302583399,0.0899699309919667,0.08274556821018274
CI,0.004317262860950202,0.0657058814791355,0.05287928579083624,0.0670427949334411
CINF,0.05650483964291648,0.23770746652748725,0.20645943883141102,0.168967896434956
CL,0.001913170288536707,0.04373980210902545,0.035245427663219545,0.03509943321603132
CLX,0.031401347914996776,0.17720425478807436,0.16648432476464575,0.14285827897033865
CMA,0.028027831505109776,0.1674151471794287,0.1467511438983304,0.1967788233137124
CMCSA,0.002054193614220215,0.04532321275263058,0.03668606346499299,0.039113344778024715
CME,0.0014756515442450808,0.03841421018640213,0.030777109004351898,0.03126273408227433
CMG,0.05125797360911527,0.22640223852496527,0.20699664017812777,0.29509893347935773
CMI,0.044625663659430916,0.21124787255598793,0.19290278054315535,0.2669116797470694
CMS,0.03564404262799364,0.18879629929634117,0.15868838966065302,0.13373781801772916
CNC,0.022842472433862542,0.15113726355158924,0.13961812209644212,0.18944266344498864
CNP,0.011356927840230943,0.10656888776857411,0.08872036622049977,0.08898675287050159
COF,0.026909503046309218,0.1640411626583682,0.1470796433442307,0.19269676684909406
COO,0.029239961239404567,0.1709969626613425,0.1526571882667397,0.19578427798912418
COP,0.07259001319084263,0.26942533880621294,0.2510228186447779,0.38882516184479443
COST,0.006814505892764052,0.08255002054974943,0.06899424527127167,0.06475509252533324
CPB,0.057008356718923694,0.23876422830676228,0.20405221460960915,0.1627927335453984
CPRT,0.022097236309558798,0.14865139188570956,0.10326925792203591,0.08894715854543694
CRM,0.00581579791150603,0.07626137889853572,0.060520698721994684,0.06144815679904788
CSCO,0.004365421106898878,0.06607133347298871,0.049953346148280335,0.05645993657029717
CSX,0.04869403341153334,0.2206672458964704,0.21254128701043812,0.2985146976439077
CTAS,0.005002171369610153,0.07072603035382484,0.058245735162485324,0.05518553557761419
CTSH,0.004825902812512584,0.06946871822995286,0.06030383817614203,0.06538285169921293
CVS,0.003397117496414783,0.058284796443110125,0.05042946087533502,0.05651002054304327
CVX,0.012450784256954837,0.1115830823062118,0.09251270573649112,0.11765376658217223
D,0.0029277257673175337,0.05410846299163869,0.04117197757607592,0.04015284380289855
DAL,0.01006681991068868,0.1003335432977859,0.08519042038746039,0.08753075569223341
DD,0.005783510762065807,0.07604939685537161,0.05613053467609365,0.06471848755985841
DE,0.01613790739406273,0.1270350636401727,0.11945756953855471,0.1456290354707654
DFS,0.01160057152953128,0.10770594936924924,0.08893705589318568,0.10435995910812368
DG,0.009718751206970522,0.09858372688720245,0.08320462438501508,0.0858034672855504
DGX,0.0045028873088965565,0.0671035566039279,0.057593668379984066,0.06500360054839824
DHI,0.018216054967545855,0.13496686618405962,0.12096844427196092,0.1112288686226944
DHR,0.04136822518194359,0.20339180215029215,0.1078868350964284,0.0850399033764758
DIS,0.010048356526556878,0.10024149104316474,0.08836824094759255,0.10523960095323286
DLR,0.09264997147251781,0.304384578243573,0.23714547220706353,0.17814255064490672
DLTR,0.008192979514424931,0.09051507893398167,0.06747776473301434,0.07419372882177505
DOV,0.016617651772964103,0.1289094712306435,0.11870532388086903,0.1479636876971953
DPZ,0.009268051642159911,0.09627072058606351,0.06911855927069646,0.06490729815693143
DRI,0.004648079495465376,0.06817682520817009,0.059819665118376254,0.06042323531655419
DTE,0.01613684548831383,0.12703088399406592,0.1051067746574569,0.0950106008646219
DUK,0.004709777133662812,0.06862781603448279,0.056035835853833,0.05537419504743877
DVA,0.014421688483452497,0.12009033467957568,0.10661053890532893,0.12698544131895767
DVN,0.17482862216375702,0.4181251274005869,0.39794238081277733,0.8749208887643855
DXC,0.09270864476427318,0.3044809431873745,0.18040867229030563,0.12804379267081614
DXCM,0.02207078420808081,0.14856239163422488,0.12928875149855315,0.1409814806775935
EA,0.007397753012491238,0.08601019132923284,0.0721812713431962,0.07580549884704953
EBAY,0.006500531450447107,0.08062587333137612,0.07195168116526578,0.07788668778391913
ECL,0.002394850908319738,0.04893721394112806,0.0394649445348804,0.04155856831281593
ED,0.03687819021535809,0.192036950130328,0.16781335077050577,0.14035932235925774
EFX,0.021190537319583033,0.14556969918078086,0.11673655149490958,0.099886708588028
EIX,0.02142284833623389,0.1463654615550878,0.1133418270428062,0.098898209061718
EL,0.0024223994088478228,0.049217876923408864,0.04111993442250225,0.04179178598292613
EMN,0.011703528948586468,0.10818284960466916,0.09414744185287163,0.115295584801983
EMR,0.018652376308964352,0.13657370284562234,0.12587253366701656,0.15966383124896535
EOG,0.022454780212711193,0.14984919156509052,0.13399437974791134,0.18109541496184833
EQIX,0.07403044086720877,0.2720853558485071,0.2365867817153734,0.18739726099020707
EQR,0.0051878261425996365,0.07202656553383367,0.06106433817169195,0.05823169325396839
ES,0.020204011116016784,0.1421408143919852,0.1247939467258941,0.11066438016597388
ESS,0.0023540149013167237,0.04851819144729865,0.0406686450764697,0.040678977267925964
ETN,0.030361139799371127,0.17424448283768162,0.16441418425206428,0.21442766963378204
ETR,0.005949283309751923,0.07713159734993126,0.06767554775894782,0.07029960300321343
ETSY,0.10957226081906954,0.3310170098636466,0.3093097696093473,0.8962232022866997
EVRG,0.09264393798212947,0.30437466711625244,0.2521896852666567,0.1943950341814895
EW,0.06565709527951252,0.25623640506281015,0.20990435460083937,0.17505357875711378
EXC,0.008646929765474924,0.09298886904073478,0.07888169361797367,0.08872045448386782
EXPD,0.0024938938912552524,0.049938901582386175,0.04166768887202441,0.041858536319984034
EXPE,0.014703846217396989,0.12125941702563553,0.09192583606601157,0.08500339980616252
EXR,0.0666467388534593,0.2581602968185838,0.24132962215888065,0.19562023152952526
F,0.010123306613831408,0.10061464413211134,0.08566974611908125,0.10113597008332814
FANG,0.010342311613444028,0.10169715636852403,0.08382314674404176,0.0958288296692131
FAST,0.006064599492721289,0.07787553847467951,0.06869242319547401,0.06907050152647655
FCX,0.21024893617244328,0.45852910068221764,0.4461054445953756,1.2798606851028016
FDX,0.017426744344434524,0.13201039483478005,0.11564622747826407,0.1455813642393995
FE,0.002762223117479193,0.052556856046373175,0.04497222647705923,0.04922114672099749
FFIV,0.025724795918511116,0.16038951311887917,0.1369780173643945,0.17325130722592652
FIS,0.009534498735608517,0.09764475785011972,0.08151175562444361,0.07642200864149398
FITB,0.015842461327058053,0.12586683966421836,0.1000962223117903,0.12464707631004533
FLS,0.032397080905820316,0.17999189122241122,0.17111835783974153,0.23086085254319041
FMC,0.059326306096799876,0.24356992034485678,0.23259524577773946,0.3509007690465142
FRT,0.01517808947638044,0.12319938910717228,0.10967618308202383,0.09964666436773761
FTI,0.08531626661668754,0.29208948392006095,0.2775971626768053,0.4351352246097346
FTNT,0.04433134456045667,0.21055009988232412,0.19384744984292682,0.26850540117912275
GD,0.0022216564469630207,0.047134450744259454,0.037209016132340254,0.03984018034245038
GE,0.013753799156850065,0.11727659253597908,0.10729622963159288,0.09749263215542046
GILD,0.024510717012975924,0.156558988924226,0.13214315483234118,0.17713157562651102
GIS,0.010794657380097154,0.1038973405824093,0.07786443913620938,0.06976020463126725
GL,0.0031764293435262987,0.056359820293594785,0.046201313403228604,0.049654947362911664
GLW,0.009296488864492847,0.09641830150180435,0.08372019636273041,0.10390722524254288
GM,0.009536785607224572,0.09765646730874802,0.08746425655077186,0.1036544431311965
GOOG,0.05761168179944335,0.2400243358483538,0.23205288610059155,0.21639498440437913
GOOGL,0.05480148551540124,0.23409717109653683,0.22781260456797772,0.21599559065259052
