,mse,rmse,mae,mape
A,0.038323080477532925,0.19576281689210778,0.1765036518295766,0.15699631464484978
AAL,0.021256413787781703,0.14579579482201022,0.1234949866108604,0.14436152888599316
AAP,0.005783992978435002,0.07605256720476307,0.062180507281261475,0.06081501816104342
AAPL,0.025724627845149537,0.1603889891643112,0.1251959467104523,0.11599842788648147
ABBV,0.01570216188071272,0.12530826740767234,0.11489625782516667,0.10567852391222884
ABT,0.005454954487357446,0.07385766370091493,0.061798412006443024,0.06589422942206878
ACN,0.021080994356071206,0.14519295560071502,0.1397714545677954,0.12727966383655392
ADBE,0.037971364152441275,0.19486242365433434,0.17069696603232057,0.15272126106106254
ADI,0.07216440543355133,0.2686343340557036,0.22106847673096164,0.17688220963044785
ADM,0.05529548065373376,0.2351499110221685,0.21957582373360843,0.18537208221696602
ADP,0.0163577326875547,0.12789735215224238,0.10659599875430871,0.09524578790535831
ADSK,0.09300226162379308,0.30496272169528044,0.24946945040339497,0.21018188206377306
AEE,0.013280259809644602,0.11524000958714209,0.10535569860533613,0.09743087238763361
AEP,0.0051963506267893875,0.07208571721769429,0.06309264992397519,0.060831022901190704
AES,0.03989899376760401,0.19974732480712729,0.19142536329246146,0.1729746557907741
AFL,0.03495268252134317,0.18695636528704543,0.17955229205552506,0.15492152068942258
AIG,0.016416122877215607,0.128125418544548,0.1030248212957796,0.10174150787129954
AIZ,0.032877850167319554,0.1813225032016698,0.15850897944590386,0.14085577224180146
AJG,0.06769170150094324,0.2601762892750668,0.24376093388514028,0.203669121682324
AKAM,0.028018736661005815,0.16738798242707215,0.12631326533048712,0.11059514940359741
ALB,0.23970303975114202,0.4895947709597622,0.4623683985960494,0.32693557224492376
ALGN,0.11070142376159352,0.33271823478972945,0.30514109666456424,0.23962504781572677
ALK,0.024380526551025385,0.1561426480850936,0.12735353313045905,0.13216842954876895
ALL,0.01811263738420153,0.13458319874412827,0.11564999826550475,0.10295597322087033
ALLE,0.010565787877019752,0.1027900183725042,0.08887843715555298,0.08551945495518448
AMAT,0.3233770522094337,0.568662511696906,0.5046303326476435,0.3314039084429753
AMCR,0.05134944787981467,0.2266041656276748,0.22009974723154918,0.20188322675545078
AMD,4.0446218218191925,2.011124516736642,1.6732922333235332,0.6115913319717077
AME,0.0031925218391545104,0.05650240560502279,0.04046995100842513,0.04381076027795122
AMGN,0.010002287440455277,0.1000114365483032,0.07923622419851412,0.07684725054590277
AMP,0.03794279500658345,0.19478910392160914,0.14561740055878164,0.1361549785790189
AMT,0.03161807602560249,0.1778147238717944,0.16792354256414227,0.149206088416632
AMZN,0.0788540181368297,0.2808095762911758,0.25518593618547475,0.22608611339102944
ANET,0.0945268044862595,0.3074521173878292,0.23823921714578006,0.203086302324505
ANSS,0.005698016581976561,0.07548520770307625,0.058857858881338515,0.05815048215711925
AON,0.02724747045749236,0.16506807825104272,0.15874870166882848,0.14234581550311395
AOS,0.08383000261901126,0.28953411304889665,0.26521461696418347,0.21895554795642713
APA,0.11828465014019135,0.34392535547730607,0.3250276588975042,0.2725410253096878
APD,0.0221582313969005,0.14885641201137592,0.1404062731399893,0.12500204232514503
APH,0.04351419756425221,0.20860056942456368,0.18949239589084235,0.16369568097532797
APTV,0.0030735504344736797,0.05543961069915336,0.04250580032518561,0.0522460728179377
ARE,0.0904080261873119,0.300679274622166,0.279330356671554,0.23285855000527253
ATO,0.009167251984678696,0.0957457674504659,0.08669412043101497,0.08115134346453586
AVB,0.0016300821562853565,0.04037427592273769,0.03421456491415156,0.035043243360385244
AVGO,0.08226512924197224,0.28681898340586215,0.24980742697739994,0.20365751930116308
AVY,0.024779166110703514,0.15741399591746444,0.1482395153792291,0.13571729305317431
AWK,0.02187354369006011,0.14789707126938015,0.1361959019487417,0.1221881349611293
