,mse,rmse,mae,mape
A,0.08804966306785969,0.2967316347608723,0.25200603142446304,0.19407285241696823
AAL,0.013218732553214206,0.1149727470021231,0.09957421747916169,0.09515807093036185
AAP,0.060382112653905716,0.24572772056466424,0.20099931370766805,0.33408632973108293
AAPL,0.10074079820957071,0.3173969095778513,0.2835189288217816,0.21531285933731506
ABBV,0.07622450687383264,0.27608786078680214,0.19046332977660374,0.14382692383328508
ABT,0.04582766919825049,0.2140739806661484,0.174100542707636,0.14667847864526687
ACN,0.01067705989480149,0.10332985964764246,0.07383800185904243,0.06556413262797162
ADBE,0.11592776378478496,0.34048166438853206,0.2823448825884115,0.20667191360906195
ADI,0.039415077400404064,0.19853230820298257,0.185213763063329,0.1653760438351517
ADM,0.0019240429584021332,0.04386391407982344,0.03657651916507516,0.04003597802728207
ADP,0.02276778003614696,0.1508899600243401,0.13784350392696587,0.12304556904911494
ADSK,0.15033003833546818,0.3877241781672484,0.3338451228639707,0.2415250146328126
AEE,0.02752032122710162,0.16589249900794678,0.14537657457035624,0.1261139176310873
AEP,0.02109625342505187,0.1452454936480023,0.1216690694398208,0.10968937700292788
AES,0.0016514404237032267,0.04063791854540814,0.034750851965470876,0.039852887158427316
AFL,0.012308035192627116,0.11094158459580031,0.08439130126560425,0.07580425883326672
AIG,0.0018336964971058772,0.04282168255809056,0.034764894844155035,0.03477163468021466
AIZ,0.020223410158129184,0.14220903683707722,0.13300134087098828,0.12118299617411353
AJG,0.027236539252638158,0.16503496372780574,0.14332169813078866,0.12256047565915686
AKAM,0.0320739502224672,0.17909201607684022,0.15571244759211036,0.21253935496622955
ALB,0.1392084829531936,0.37310653030092306,0.3232051828681635,0.23522511089992207
ALGN,0.5701977521351131,0.7551143967208632,0.574470854319122,0.31137429714430714
ALK,0.026244878007229674,0.1620027098761921,0.1438836182809102,0.1381625418093486
ALL,0.06064092812161192,0.24625378803505119,0.21996708738981058,0.17622980040366995
ALLE,0.025699562298047887,0.16031083025812037,0.13990073604595324,0.1249859452567369
AMAT,0.20970708102656616,0.4579378571668498,0.39560550490872876,0.2748971947988003
AMCR,0.006380835250339629,0.07988013051028164,0.0702154950467771,0.0700443747854523
AMD,0.3007482965659901,0.5484052302503962,0.5291196558573888,0.3765928270867565
AME,0.07957571230125832,0.28209167357661996,0.2462981858977683,0.19211639557346785
AMGN,0.01614910052090374,0.12707911126894042,0.10564188503726717,0.10427637377842872
AMP,0.07983954121179124,0.2825589163551404,0.2537922907103833,0.20823152313018434
AMT,0.03981596921458336,0.19953939263860496,0.16867237944623778,0.1441845920035246
AMZN,0.04245326496452838,0.2060419009923185,0.17190503403534427,0.14573077237226384
ANET,0.5448803320758172,0.7381600992168414,0.6242023134649937,0.3603187579669753
ANSS,0.09327320238946495,0.30540661811667563,0.2526800167093091,0.1899888369452885
AON,0.033594845590809747,0.1832889674552447,0.14430936543762632,0.11838437121463569
AOS,0.0206166290178332,0.14358491918663743,0.11619203083593128,0.10301822966418372
APA,0.04938650093652516,0.22223073805512406,0.19875016413093616,0.28514805719739006
APD,0.006235876314198955,0.07896756495042097,0.05988666259871596,0.056448537925213045
APH,0.025353671320281254,0.15922836217295352,0.12253663250848736,0.1032721759443289
APTV,0.09265681159494743,0.3043958140233657,0.2580427065084584,0.19856832126923277
ARE,0.01080292937118116,0.10393714144222535,0.08718286887528334,0.08023411582075513
ATO,0.021971579658394923,0.14822813382888864,0.12748660663446337,0.11403441049644616
AVB,0.010259873632570738,0.10129103431484318,0.09297442649946563,0.08864672702858051
AVGO,0.13212469871776203,0.3634896129434265,0.32827814819286594,0.2379744074026898
AVY,0.06037911034607081,0.2457216114754069,0.1954186435698826,0.15941402933356422
AWK,0.012125843780320318,0.11011740907013894,0.0856225531509791,0.07841300086997076
AXP,0.045112039051303336,0.21239594876386728,0.19378034159273275,0.16434419227069294
AZO,0.03941983072502239,0.1985442790035069,0.16595972860895652,0.22833806828031997
BA,0.23403299230153105,0.48376956529067744,0.4117040385578628,0.2775797570708036
BAC,0.07618541621146213,0.2760170578269795,0.26875348317488995,0.23570737145254178
BAX,0.05280849230256234,0.22980098412009106,0.19526478733896924,0.1599176206038318
BBY,0.06877375935514915,0.2622475154413272,0.2335584373143102,0.1959936150422464
BDX,0.01833160994417635,0.13539427589147315,0.10834638484553612,0.09655075389257113
BEN,0.02177033100840225,0.1475477245110959,0.1405681235654824,0.1277842662140442
BIIB,0.009492694146169807,0.09743045800041077,0.08519593375927632,0.09939852646859747
BIO,0.0745279128251319,0.27299800882997644,0.2486987910505801,0.1979202909299212
BK,0.012528978640903118,0.11193292027327402,0.09821213437659067,0.09183778551483351
BKNG,0.034615628123268675,0.18605275629043683,0.16542381438331996,0.1404521303524376
BKR,0.01496748350702421,0.12234166709271298,0.10098546081359991,0.12563098919229482
BLK,0.029734239822125384,0.17243619058111143,0.13864217179502353,0.1171557327184599
BMY,0.008809421321907965,0.09385851757783076,0.06870709723086567,0.06414502003017054
BR,0.028712664653516788,0.16944811788130545,0.1270195689405871,0.11115823723810776
BSX,0.035700174414270876,0.188944897825453,0.1672560643160961,0.1502883459447558
BWA,0.07626572331955939,0.27616249441145946,0.24194665333591894,0.18969938313104387
BXP,0.0012985039769950624,0.03603476067625623,0.030150856554325266,0.03310838098296017
C,0.052620287826896095,0.22939112412405172,0.20974506610960825,0.1787628542161349
CAG,0.0051312958626846894,0.07163306403250311,0.06468212404052334,0.06537404245222492
CAH,0.0055884536575323334,0.07475596068229164,0.05856261160837103,0.06605842286912436
CAT,0.06478306411666435,0.25452517383682177,0.1984705011821417,0.1574397133030804
CB,0.01617387842269262,0.12717656396794427,0.11254446612865074,0.09894834417298944
CBOE,0.15720229789451895,0.3964874498575194,0.3388322791596525,0.2460752720215822
CBRE,0.06788628883304783,0.2605499737728788,0.23881268103258213,0.19481794115115447
CCI,0.022487981851697463,0.1499599341547517,0.12162017404689404,0.11189977564422166
CCL,0.06452490662834531,0.2540175321278933,0.2333725928892847,0.19084548712960495
