,mse,rmse,mae,mape
A,0.008958666939127592,0.09465023475474106,0.07975150910967711,0.07458771861959955
AAL,0.026008868425237266,0.16127265244063319,0.13560605655962435,0.18070121353707286
AAP,0.0043607478465637495,0.06603595873888521,0.05674644725041056,0.07435257535764064
AAPL,0.009026551443410984,0.09500816514074453,0.0776670881713293,0.09425485447373275
ABBV,0.005538253539046655,0.07441944328632576,0.06328680706183308,0.0633303964390386
ABT,0.01257526388579018,0.11213948406243976,0.0981168228100119,0.11342872420559032
ACN,0.007477980242967125,0.08647531580148826,0.0773992863654405,0.07272271133136045
ADBE,0.006597901366687788,0.08122746682426941,0.06523524890924298,0.06352115767084487
ADI,0.014684999992673132,0.1211816817537747,0.09236542792556796,0.09043674886575988
ADM,0.01838172256972644,0.13557921142168677,0.11809624917048052,0.12814257979734092
ADP,0.005538488494602364,0.07442102185943407,0.05189193505352798,0.04898890734173201
ADSK,0.015503990831117505,0.12451502251181383,0.10817262610870762,0.11619235422391952
AEE,0.02118085963297336,0.14553645465302967,0.13432072745670598,0.11640174951208913
AEP,0.017986976199987577,0.13411553303024812,0.12426090442033112,0.11032532305108399
AES,0.041051743532765354,0.2026122985723358,0.18303495311914428,0.1659686829082335
AFL,0.014928769205165266,0.12218334258467996,0.10845648300301484,0.10053692202467646
AIG,0.009798163541834852,0.09898567341709028,0.0842792670681477,0.09642629091528414
AIZ,0.005832333225029151,0.07636971405622225,0.06035184782033815,0.0619824532608213
AJG,0.022093673653540136,0.14863940814447607,0.13176546031068148,0.11769953391029797
AKAM,0.00981461448201816,0.09906873614828324,0.08014905660927439,0.10866099122557141
ALB,0.19033522205252223,0.436274250962078,0.3869725181952612,0.27249130725615556
ALGN,0.07547642070189202,0.27472972300406817,0.23172278847868227,0.1775318997804069
ALK,0.02089566517540351,0.1445533298661899,0.1232142140936136,0.15672463116389657
ALL,0.007884789198295989,0.08879633550037969,0.07700944273977912,0.07073799431767282
ALLE,0.0028774939030977724,0.05364227719903185,0.04046820657452747,0.04175143885785911
AMAT,0.18289517164164634,0.4276624505864951,0.35490663768534203,0.24199358116560324
AMCR,0.03373798336515319,0.1836790226595111,0.17095963650397958,0.14354008907092042
AMD,1.6802227803228118,1.2962340762080018,0.9964771765605883,0.44555307653527626
AME,0.018627895870289363,0.13648404987502885,0.13141876724492005,0.15703623322925644
AMGN,0.005463390962376272,0.07391475470010214,0.06378614994358037,0.06746702755979543
AMP,0.016723866628522956,0.12932078962225277,0.11523812885561417,0.14506683935849363
AMT,0.011534284276154142,0.10739778524790045,0.09166780738940057,0.08626428205965947
AMZN,0.015878068161483145,0.1260082067227494,0.11167767719108594,0.11195932659659873
ANET,0.01872704297780888,0.13684678650888693,0.1141322396635461,0.12030039700325411
ANSS,0.0030229558970772067,0.05498141410583404,0.04628145001148497,0.050918440600946725
AON,0.019484879208342035,0.13958824881895338,0.12714225973419854,0.1122432582061748
AOS,0.02599283572392168,0.16122293795834908,0.13536747275549488,0.12054213912688086
APA,0.04865007062835717,0.22056761010709883,0.1933923963787154,0.18384864051867944
APD,0.01122510959680611,0.10594861772012937,0.09083077478681462,0.08437277420955396
APH,0.021394102101389454,0.14626722839169906,0.12237309115827019,0.1078963779921582
APTV,0.04112650081337133,0.20279669823094096,0.19686751968462543,0.25700038574322087
ARE,0.024685839342617987,0.15711727894352673,0.13550263913015792,0.12390692815358897
ATO,0.02931946985368947,0.1712292902913794,0.16328525955082732,0.14000896141577776
AVB,0.0027541000617787893,0.05247952040347539,0.04032234874670769,0.04305751942487849
AVGO,0.024581192020409696,0.15678390229998007,0.13679168889327306,0.12146329166500755
