,mse,rmse,mae,mape
A,0.04656844840885792,0.2157972391131497,0.20121497887113043,0.17333851873129855
AAL,0.02517683134369067,0.15867208747505238,0.1375423175530383,0.15335766288100527
AAP,0.005571693630239815,0.07464377824199292,0.06407780159206938,0.06607360494205014
AAPL,0.03428507094834959,0.1851622827369267,0.14895039011288144,0.13308255309827816
ABBV,0.014684009848738664,0.12117759631523752,0.11448296034464195,0.10931802204079596
ABT,0.004469883792829817,0.06685718953732513,0.05639291012306904,0.05877333934179481
ACN,0.007575161475942943,0.08703540357775646,0.0795655733209771,0.0773216849851106
ADBE,0.0404448150414019,0.2011089631055809,0.1727949688929353,0.14831210157279714
ADI,0.06596968369127472,0.2568456417603279,0.2091462930341962,0.16637812578968839
ADM,0.04346086431532066,0.2084726944118118,0.2004696752345818,0.1790186965419391
ADP,0.01567024557716864,0.1251808514796438,0.10059185917925201,0.09089132563278252
ADSK,0.08647722969794733,0.29407011017433804,0.246429747358695,0.19490543504822624
AEE,0.013207391762532094,0.1149234169459475,0.10109446448442226,0.09583592888331591
AEP,0.00405514492126777,0.06368001979638331,0.05485271773012162,0.05435874170344255
AES,0.011779362150998814,0.10853276994069033,0.09229654934362448,0.08796206495674691
AFL,0.017599356010539937,0.1326625644654133,0.12870840824032645,0.12286448156783548
AIG,0.029952438816849985,0.17306772898738224,0.1483854466182211,0.1326308330331659
AIZ,0.03588074212808133,0.18942212681754297,0.17464048222978146,0.15916113138646967
AJG,0.04614394396595115,0.21481141488745692,0.20024203921735742,0.1708649785585584
AKAM,0.030201525210186438,0.1737858602136159,0.1348791717213772,0.11882515753942048
ALB,0.15831503078029427,0.39788821392483376,0.37698581850416363,0.28357273819369566
ALGN,0.11562160271565021,0.3400317672154327,0.30889151578451457,0.23695040282683694
ALK,0.02572373025998819,0.16038619098908793,0.143641103605431,0.15181771277472433
ALL,0.02281181051892997,0.15103579217831106,0.12319236427983421,0.10928445804269489
ALLE,0.014180588678611852,0.11908227692907057,0.10553045344529122,0.0983177615671118
AMAT,0.2931363176692482,0.5414206476199889,0.4851627946807554,0.3186747432434528
AMCR,0.01262776624714974,0.11237333423526126,0.1001529403961821,0.09495462756454573
AMD,3.2933363731565564,1.814755182705523,1.575355272267389,0.6191809247677436
AME,0.0042631226273682965,0.06529259243871617,0.04949248368921507,0.05055222985524044
AMGN,0.01100040405266667,0.10488281104483552,0.08119685983890873,0.07811550610408355
AMP,0.052861131566820665,0.22991548787939595,0.18346953635481972,0.15346375846981186
AMT,0.016324128993047186,0.12776591483274083,0.11778786091545655,0.10975968667859763
AMZN,0.11201178950144565,0.3346816240869009,0.32231109198387603,0.25551412017523456
ANET,0.27605068614643974,0.5254052589634403,0.4275661899522349,0.29054993979921373
ANSS,0.013991546573985514,0.11828586802313079,0.09662059647099701,0.08969820250894982
AON,0.01628258997029566,0.12760325219325588,0.12060787239832023,0.1119282729875984
AOS,0.06875511749190748,0.26221197053511397,0.24642963311406318,0.2032862587144866
APA,0.030642072523584554,0.17504877184254836,0.15115611630973144,0.1439124313714526
APD,0.00861056800364522,0.0927931463182773,0.07932105784560975,0.07659821906768995
APH,0.02901100925633152,0.17032618488163093,0.14957079864583817,0.1311491386445111
APTV,0.0034148917950653414,0.05843707551773396,0.048964466565983404,0.05411328588494825
ARE,0.05813672926974207,0.2411155931700438,0.23012127486558095,0.19472216354014382
ATO,0.00806145256609036,0.08978559219657885,0.07900664264475417,0.07554650199446536
AVB,0.001376126655774689,0.03709618114812748,0.030323205939253008,0.032240018710532066
AVGO,0.06211008275329719,0.24921894541406195,0.20759091869183163,0.16936087646571624
AVY,0.010746480560698603,0.10366523313386511,0.08984430149745957,0.08504166812052935
AWK,0.01617116416321643,0.1271658922951293,0.11942340360066354,0.11141169840045562
AXP,0.03502156486376824,0.1871404949864359,0.158724047325516,0.14171714992790962
AZO,0.0020645753131297673,0.04543759801232639,0.036128365946342215,0.03876256757239951
BA,0.055419816644653605,0.23541413858274018,0.18451603332750657,0.15188150066169812
BAC,0.20607172973586735,0.4539512415842337,0.3570239601456247,0.24888756967716874
BAX,0.02753067020785916,0.1659236879045881,0.1544860301851977,0.14124362600328827
BBY,0.11027702207392821,0.3320798429202354,0.2738089973888659,0.20684623325554374
BDX,0.02535013910353985,0.15921727011709455,0.15187689117649067,0.13858152482925273
BEN,0.005930110579508013,0.07700721121757373,0.06589071415584156,0.0701884032742217
BIIB,0.015390450584694947,0.12405825480271333,0.10701637185335659,0.10367907387645989
BIO,0.08175506897178134,0.2859284333041772,0.2423757512226749,0.19197935734942154
BK,0.03700164837341375,0.1923581253116534,0.16949992253776977,0.15266285672579796
BKNG,0.033782064415924636,0.1837989782776951,0.1532181334884259,0.13102058123056207
BKR,0.0916208850973926,0.30268942019402095,0.2518074967231368,0.19977626801525455
BLK,0.012567737951017443,0.112105922907835,0.10095124232059742,0.0972989202185736
BMY,0.014906011038418876,0.12209017584727641,0.11469323787651126,0.13974351938264934
BR,0.028369588735371255,0.16843274246823642,0.15952430735489714,0.14298266590404332
BSX,0.050213318119900145,0.22408328389217289,0.2152459976425701,0.20092632489688453
BWA,0.008662082066785183,0.09307030711663727,0.07158596602105904,0.07416678254475746
BXP,0.008508299209642708,0.09224044237558007,0.07600447828580792,0.0729268154255101
C,0.06414218958499941,0.25326308373902306,0.2085518428429777,0.17476902262498692
CAG,0.01789477805660946,0.13377136486038205,0.11765707825604216,0.10809715466173409
CAH,0.004057911600018484,0.06370173937985119,0.05087119107552235,0.058848135327458945
CAT,0.04561588093348015,0.21357874644608285,0.18490732280629937,0.15797761066056124
CB,0.016479071633867075,0.12837083638376387,0.11814783740241633,0.10909918543656541
CBOE,0.03153863888412566,0.1775912128572967,0.14227147908798438,0.12287280919979808
CBRE,0.01122538883121872,0.1059499354941697,0.078987893553912,0.07590173577532676
CCI,0.013122148921926837,0.11455194857324269,0.10332937266936039,0.09557732190922379
CCL,0.011209185189002787,0.1058734394879225,0.08098385853693342,0.07809958789026815
CDNS,0.03735793572184898,0.19328201085938904,0.16336899768222046,0.13932608301995753
CDW,0.06701355787205873,0.2588697701008342,0.20797096482569294,0.1663219714186798
CE,0.041412244559432376,0.20349998663251154,0.1569818109993747,0.13366647071327503
CF,0.02056642383902086,0.1434099851440647,0.12553775934476744,0.17033395210543703
CFG,0.1842115606664968,0.4291987426198926,0.33895099869649514,0.24025385521923553
CHD,0.007214767780447384,0.08493978914765085,0.0740296976918138,0.07056925548201638
CHRW,0.004013820332631962,0.06335471831388695,0.04641216299916644,0.04553354012207384
CHTR,0.17093977253181603,0.41344863348645383,0.37316373312896745,0.27231986679746256
CI,0.005383314946951698,0.07337107704641999,0.061583198760116614,0.06431216435803375
CINF,0.0286264640118044,0.1691935696526449,0.1586848645376577,0.13994205602698143
CL,0.00484499085664653,0.06960596854183217,0.059619723398290816,0.058012793620950236
CLX,0.005974540016848606,0.07729514872777338,0.06284678145179243,0.06175141157099235
CMA,0.2240424207165035,0.47333119558772324,0.3999257486634357,0.2906028058382333
CMCSA,0.03258653833627491,0.18051741837361543,0.15754823502671236,0.13761473049307593
CME,0.06442234482106879,0.25381557245580655,0.2171568527912525,0.17737676665401297
CMG,0.008122306475851415,0.090123839664383,0.0787325068761363,0.10387146197393123
CMI,0.06614716515940758,0.2571909118911622,0.2259718223775563,0.18791357388356325
CMS,0.00875880177746773,0.09358847032336691,0.08318339916996652,0.08007648004791622
CNC,0.015424003910392975,0.12419341331323885,0.10742207321397326,0.10450865880516372
CNP,0.06050175058067747,0.2459710360605034,0.22442015553263084,0.1852570436114271
COF,0.03552738617015069,0.18848709815303194,0.1464082376264988,0.1288262029408568
COO,0.03937107358391501,0.19842145444461143,0.1838965988794675,0.15926229355823943
COP,0.01385490912617995,0.11770687799011556,0.09676265813914296,0.09697753214361907
COST,0.01029878175355086,0.1014829136039701,0.08318370993976447,0.0792938002786459
CPB,0.003718875689598655,0.060982585133779424,0.048958438719108086,0.05387000637592254
CPRT,0.10727298566169066,0.32752554963191904,0.3098874553047766,0.24166780746068833
CRM,0.008136578033086825,0.09020298239574358,0.07705548162263343,0.07432486186106298
CSCO,0.025266382709598814,0.15895402703171385,0.1436291060203942,0.12755911403163056
CSX,0.2342699239094518,0.4840143839902403,0.3659844484760051,0.243748113489166
CTAS,0.10777101349658681,0.32828495776777045,0.2951584456505221,0.22570499590827295
CTSH,0.0022859033679300256,0.04781112180162714,0.03720970971065911,0.042416673990559386
CVS,0.017858802206011368,0.13363682952693606,0.11087399305029062,0.14032526580713603
CVX,0.025539945489322313,0.1598122194618494,0.14561483457660504,0.13461464265758716
D,0.008107427969575604,0.09004125704128971,0.08249392534064523,0.08000558531123025
DAL,0.014190638224744721,0.11912446526530443,0.10663644533909632,0.12710540648872343
DD,0.023577892649691713,0.15355094480234147,0.1266599260560555,0.11349547925270596
