,mse,rmse,mae,mape
A,0.020873471236935365,0.14447654216839273,0.11437755780257797,0.1040388061343011
AAL,0.02639455613880223,0.16246401490423112,0.12847661021747592,0.16470139954540367
AAP,0.030363876273294836,0.17425233505837112,0.1685881704124807,0.20958117019726052
AAPL,0.014619220816485277,0.12090996988042499,0.10127596603266238,0.13180930915058686
ABBV,0.0058650068405995525,0.0765833326553471,0.06494240689560452,0.07747518411245642
ABT,0.009507734842788565,0.09750761428108354,0.07889095686633209,0.10028363297604403
ACN,0.009221134269762345,0.09602673726500524,0.08226517581785285,0.07539516749192846
ADBE,0.015887862693070767,0.1260470653885713,0.10832509394364691,0.0969968526157556
ADI,0.005558145251407246,0.07455296943386794,0.06013247686626911,0.06438029546952957
ADM,0.0247841881046759,0.1574299466577941,0.13059240471997402,0.16953948356475565
ADP,0.004134226385977793,0.06429795009156818,0.057201578337028415,0.054749450861052436
ADSK,0.036022856058603045,0.18979688105604645,0.15722300414197032,0.14000433168190896
AEE,0.02071226021210569,0.14391754657478598,0.12615376834400258,0.10983809909311859
AEP,0.015297099031504642,0.12368144174250494,0.10507944233819029,0.09164074628272974
AES,0.013351696465203077,0.11554954117262031,0.09557709074432669,0.11968641555946996
AFL,0.01388778503089622,0.1178464468318677,0.09615996320966269,0.08828663437602302
AIG,0.008992579049246819,0.09482920989466705,0.0766998001263014,0.0893121327269079
AIZ,0.0067411979118361925,0.08210479834842901,0.06657247957299145,0.06355179545997788
AJG,0.009114207158602115,0.0954683568445698,0.07779609686720484,0.08198893770155034
AKAM,0.08563321668063704,0.29263153739923015,0.28283612131419533,0.4111830490591014
ALB,0.18387996447334082,0.4288122718315566,0.3440712405612542,0.24162470752614754
ALGN,0.08205855399035863,0.2864586427223983,0.23175784505803523,0.18580760066755211
ALK,0.023774887425210094,0.15419107440189297,0.1237319502469674,0.15140394535036336
ALL,0.0048275473279444465,0.06948055359555252,0.058217158776752036,0.05926742600213717
ALLE,0.005930126759708552,0.07700731627390058,0.06423389584899242,0.06137816750325211
AMAT,0.17670652818338523,0.4203647561147167,0.3256613194736195,0.22879466595560677
AMCR,0.01753814759024198,0.13243167140167786,0.11435451399269583,0.10832898204913191
