,mse,rmse,mae,mape
AMP,0.039701913091612556,0.19925338915966412,0.15109153957060734,0.13993244283966716
AMT,0.02740463580561075,0.1655434559431775,0.15597211750757076,0.1409306038133953
AMZN,0.08373495338771547,0.28936992481547813,0.2674717272178328,0.23632806647519214
ANET,0.11675506753395777,0.34169440664716444,0.26521997361389277,0.22033298916199112
ANSS,0.006801906132107957,0.08247366932608223,0.06620173228589799,0.06509410057992229
AON,0.02430246579702939,0.15589248152822954,0.14861151786968452,0.13492212919049246
AOS,0.08291683712540115,0.2879528383701073,0.26494104600977564,0.21747130438815157
APA,0.09804379847664747,0.3131194635864201,0.2922198230091488,0.24825784094669942
APD,0.018221838338430586,0.13498828963443676,0.12524469660224355,0.11658626395242036
APH,0.0387337590749093,0.19680894053601655,0.17637904282639832,0.1549971805225003
APTV,0.0030665055418139294,0.05537603761388069,0.044539970013782355,0.05452641417807467
ARE,0.08546868402383917,0.29235027625066334,0.2728577840575552,0.22671316026468097
ATO,0.008157334439460533,0.09031796299441508,0.08057706740960217,0.07629451679049462
AVB,0.0012795245150306483,0.03577044191830244,0.030410164701836453,0.031899856578511486
AVGO,0.07306901866723073,0.27031281632070414,0.23154990511515255,0.1938064344949389
AVY,0.02107677120121448,0.14517841162243952,0.135252388289668,0.1257499631123398
AWK,0.019987110514096348,0.1413757776781311,0.1296559023146296,0.11749063260077972
AXP,0.03271585456754862,0.180875245867279,0.14692146101372622,0.1403262394596083
AZO,0.001539656652749545,0.039238458847787906,0.029222967174348555,0.030609663559815783
BA,0.03692404664517342,0.19215630784643375,0.1420202898424774,0.12927808426731413
BAC,0.12580609317338112,0.35469154652089063,0.2576290326795643,0.2099320548728022
BAX,0.04046483162824594,0.2011587224761729,0.18861589035502738,0.16227230632838321
BBY,0.0906055694046322,0.3010075902774417,0.24005692934965162,0.18849103197256648
BDX,0.02840579080095558,0.16854017562870752,0.15740994130965624,0.14026077758062833
BEN,0.008383913275543409,0.09156371156491751,0.06982519934808905,0.0685920922194368
BIIB,0.009415174348142683,0.09703182131724974,0.08509531872556436,0.09119249402410654
BIO,0.06209285998446605,0.2491843895280482,0.20469034884948528,0.1654974497676401
BK,0.03197059383958414,0.17880322659164777,0.1516257969241662,0.13899578112284924
BKNG,0.03381556637855916,0.18389009320395475,0.1546371503567441,0.13740703102193993
BKR,0.06611209673899066,0.25712272699819955,0.20100633674763707,0.1623352839888283
BLK,0.022055402607100347,0.1485106144593724,0.13570669694727305,0.12387071936339127
BMY,0.012451897657002104,0.11158807130245645,0.10312947756357867,0.11821013161771154
BR,0.03743969219000537,0.1934933905589681,0.18149031907017554,0.15627146455042232
BSX,0.0795804593746262,0.28210008751261706,0.2645011724447471,0.21332411222669545
BWA,0.010250240219218257,0.10124347000778992,0.07681181004843148,0.08767877506051866
BXP,0.01233033975234664,0.11104206298671977,0.09481794269147399,0.09023362323124101
C,0.04330886548763347,0.20810782178388557,0.16154582953527177,0.15428029675646884
CAG,0.021122235879199525,0.14533490936178936,0.13017304457202064,0.11577679269221522
CAH,0.004590411360516407,0.06775257456743917,0.05342347791440044,0.06384045430486969
CAT,0.07328741843356683,0.27071649087849603,0.23981363888690588,0.19963290490749075
CB,0.012159325718585962,0.11026933262963898,0.09910792986362875,0.0916704961477912
CBOE,0.017352338939345915,0.13172827691633227,0.09878988708120548,0.08724823834163596
CBRE,0.009653631540392288,0.09825289583718277,0.07118283266857994,0.0786641390102438
CCI,0.009221209775690267,0.09602713041474407,0.08004866986613135,0.0736224982397989
CCL,0.00780027130525837,0.08831914461348893,0.06350737041053674,0.06552163384935256
CDNS,0.04223693535416316,0.20551626542481538,0.18386126358281044,0.16049860874076832
CDW,0.05501625241717183,0.23455543570160942,0.17955095792078768,0.14890107169697164
CE,0.04866386787797682,0.2205988845800831,0.17056668425906446,0.1415974685435504
CF,0.022639030255754505,0.15046272048502415,0.13412609428360506,0.21640509712526645
CFG,0.12641301984612188,0.3555460868103063,0.26107312266784166,0.21021999562984744
CHD,0.00799832433379033,0.08943335135054668,0.07792971995996179,0.07311986697561891
CHRW,0.004422727749474601,0.06650359200430155,0.052368608727074335,0.051301631495384595
CHTR,0.18387668097528947,0.4288084432182854,0.3823990948283582,0.2822624323734024
CI,0.004944567847469108,0.07031762117328137,0.06332818996170392,0.0705460078460565
CINF,0.03324784914701872,0.18233992746246971,0.16985062477165933,0.14851131154520317
CL,0.0053059115861406716,0.07284168851791309,0.0629665565290148,0.06066600234818508
CLX,0.0028079368842000144,0.05298996965653042,0.04313679795296114,0.04432655957331988
CMA,0.2534351223770166,0.5034234026910316,0.40813057278362663,0.28447519558500817
CMCSA,0.030798147423200525,0.1754940096504736,0.15230740089003206,0.13106107871837686
CME,0.04493372814801879,0.21197577254964492,0.1713301574019261,0.1413586567202678
CMG,0.024010274795199734,0.15495249205869435,0.14689836099090414,0.19234109219326687
CMI,0.09809793578320024,0.31320589998146625,0.2836024541258522,0.23075144280380014
CMS,0.007760006761867459,0.0880909005622457,0.0772119965844294,0.07349708413412402
CNC,0.011231620905499949,0.10597934188085878,0.09126580498977202,0.09220375043747839
CNP,0.06788695429833119,0.2605512508093776,0.24088633632432163,0.2028159224501512
COF,0.03797476704226235,0.19487115497749366,0.14746961632384187,0.12717625650402056
COO,0.056183553308916695,0.23703070119483824,0.2218233239862495,0.18861345579579789
COP,0.02668487331158731,0.16335505291109703,0.13975962402333464,0.1426697779695447
COST,0.004900152601306093,0.0700010900008428,0.0522035707099969,0.051790174110329046
CPB,0.0037603892244439294,0.06132201256028645,0.053424222910360336,0.056695505147321607
CPRT,0.13141630905831186,0.36251387429767684,0.33646627957026387,0.2589781169700053
CRM,0.011363062923104985,0.10659766846936655,0.09414907455455698,0.09477340604378295
CSCO,0.031380017006992535,0.1771440572161328,0.15932497739083462,0.1414656569449449
CSX,0.18557436795016663,0.4307834350925841,0.3121337429747066,0.21526965938015663
CTAS,0.07848893472461989,0.2801587669958231,0.24018615497038218,0.19118641352840224
CTSH,0.002541898521897827,0.050417244290994596,0.038083124359544585,0.043513167273632414
CVS,0.015459431874095484,0.12433596371965548,0.096023448784006,0.11789470909835045
CVX,0.044084732051713385,0.20996364459523317,0.19351817343332678,0.17050725525727248
D,0.00503831381825853,0.07098108070647087,0.06167724208267453,0.05957967075151526
DAL,0.015281515654494982,0.12361842764933949,0.10607237960368003,0.13468777403315085
DD,0.02773039596949137,0.16652446057408915,0.14243778391280906,0.12781685779524804
DE,0.04139082593207098,0.20344735420268062,0.15113732058467125,0.1259377049007907
DFS,0.07811244392819068,0.27948603530085486,0.23680890086721137,0.19624085637495015
DG,0.011690136566608401,0.1081209349136808,0.08592011071618412,0.08705276291449963
DGX,0.07395522572307665,0.27194710096464836,0.2458655436901758,0.19800795704385205
DHI,0.009448427598822466,0.09720302258069173,0.08399883179393922,0.08674325925042668
DHR,0.4688951518337304,0.6847591925879714,0.5969219182028463,0.34786550981349534
DIS,0.004944784257629669,0.07031915996106373,0.05110534342390576,0.05195740021789452
DLR,0.04885854744849761,0.22103969654452932,0.2035144214756754,0.17542755990252534
DLTR,0.009677351151402228,0.09837352871277023,0.0730314037023016,0.06819220888340069
DOV,0.03700663052612439,0.19237107507659354,0.1715573983485344,0.15092002087762874
DPZ,0.07345435617006191,0.27102464125990816,0.22760444581574404,0.18576794711646896
DRI,0.012592292178369907,0.112215382984553,0.07799026094077575,0.07064824428385452
DTE,0.016477838359420537,0.12836603273226346,0.11665282909829829,0.10643760443606579
DUK,0.005023372022443546,0.07087575059527444,0.06032957777606283,0.0583759577581495
DVA,0.0062734563054111445,0.07920515327559909,0.06835550327217607,0.07197261549115504
DVN,0.28115682014146753,0.5302422277992084,0.49460333940580337,0.38138958943967205
DXC,0.5776306111821979,0.7600201386688368,0.6745491905763239,0.38990214053032
DXCM,0.03086450214856799,0.17568295918662113,0.14538095963064504,0.1479615623432845
EA,0.04883523081254985,0.2209869471542377,0.20111873952884204,0.1750882365534761
EBAY,0.042515206269986366,0.20619215860450749,0.17478806191417628,0.1584756589315223
ECL,0.011902147703784314,0.10909696468639407,0.10103362305305996,0.09723207626766137
ED,0.005036593475061436,0.07096896134974384,0.061193886049450814,0.05967774282810344
EFX,0.03239155747609674,0.17997654701681756,0.166184482200779,0.1471358726055965
EIX,0.014443636563728093,0.12018168148153067,0.11160748780315931,0.10582099052064879
EL,0.005714150719986184,0.07559200169320947,0.05499560601405826,0.062301249636974
EMN,0.013350742335809811,0.11554541243948117,0.09470525236863998,0.09136845512703802
EMR,0.01897061442995986,0.13773385360890714,0.12024902972067257,0.11486710938225532
EOG,0.08886766173772861,0.2981067958596862,0.2681525838469431,0.2154188009026832
EQIX,0.03778097454935441,0.19437328661458192,0.17988250061746575,0.1547523903883414
EQR,0.0023951500878596193,0.04894027061489974,0.04013753538694804,0.04497151234306872
ES,0.0017515414004055235,0.041851420530318005,0.035524345077985686,0.03585622940175446
ESS,0.0020456542262901633,0.045228909187489404,0.035436729256024854,0.03725598699990841
ETN,0.029997925884302525,0.17319909319711385,0.16001410375879513,0.14934008129314005
ETR,0.006234174384762488,0.07895678808539826,0.06717297950578233,0.06602111627818491
ETSY,0.18396782520961577,0.4289147062174667,0.35711414235579825,0.2594901050774612
EVRG,0.04988254478526258,0.22334400548316174,0.21579195377511054,0.18555358610034173
EW,0.05242336476350452,0.22896149187910292,0.19000103133688642,0.15669233508609262
EXC,0.010691232410762851,0.10339841590064545,0.09668271665196863,0.09453546885952697
EXPD,0.014621699716011252,0.1209202204596537,0.1049610029577843,0.09598205007420033
EXPE,0.007844198596978769,0.08856748047098759,0.071827160399874,0.0760801773828319
EXR,0.0075279434409791035,0.08676372191751057,0.0723127923473023,0.0833638898206707
F,0.0015982806226817275,0.03997850200647502,0.032714621097077456,0.03474636964880613
FANG,0.0942869373063719,0.30706178092750636,0.28807333778509253,0.23069127296784953
FAST,0.005980329369820626,0.0773325893127899,0.061322966061726145,0.06394224386963737
FCX,0.22499015710009979,0.4743312735842955,0.4427462392584205,0.3776515099650803
FDX,0.049120576063165236,0.22163162243498835,0.20300364492147632,0.18487305749132624
FE,0.002338767804146441,0.04836080855554879,0.03909791796925998,0.04263430612315895
FFIV,0.09618615427883286,0.3101389273838949,0.27346973121434864,0.2141715795931811
FIS,0.06873359898037631,0.26217093465976793,0.2463927866344533,0.1990252128799054
FITB,0.11480034203173267,0.3388219916589428,0.267808453997025,0.22086707859729543
FLS,0.015153423456508198,0.12309924230679975,0.10847929811888894,0.10435975579509614
FMC,0.12021221321190946,0.3467163296008849,0.3103182623747407,0.23953867660517875
FRT,0.004358939725840832,0.06602226689413832,0.051904781874099575,0.05429379195458362
FTI,0.03632399178500392,0.19058854053957158,0.15182688779915152,0.1376798406273328
FTNT,0.03339253011617079,0.182736230989289,0.1607984734247543,0.14870121563901875
GD,0.05147800334641676,0.22688764476369522,0.18249954579722974,0.14836751957700464
GE,0.002427006039736107,0.049264653045932506,0.040502328922662395,0.04012702607686091
GILD,0.01637693504462211,0.12797239954233144,0.11644430263960022,0.15653405479712643
GIS,0.013892895790280064,0.11786812881470574,0.09809931185005959,0.08997148935233142
GL,0.06232197737937482,0.24964370086059615,0.2146243400445199,0.17694439021782152
GLW,0.06537275697420944,0.2556809671723913,0.22016889347554183,0.1811946041413056
GM,0.01814690559132923,0.13471045093580983,0.10351323070121395,0.09905532812499865
GOOG,0.006653872988290061,0.08157127550976545,0.06815256427618425,0.06739605259438872
GOOGL,0.006835030141526536,0.08267424110039678,0.07013707235829235,0.06926432489657598
GPC,0.00883623886564209,0.09400127055333928,0.08412368867626596,0.08263953939194092
GPN,0.049290785217164776,0.22201528149468625,0.21245395467762154,0.18687667107666808
GRMN,0.08079322644302939,0.2842414931761888,0.2562008076135373,0.2074127284069709
GS,0.08260124251857934,0.2874043188934003,0.2036625849100992,0.16676591406240207
GWW,0.009984527673528767,0.09992260842036084,0.08238069338420959,0.07844829561024752
HAL,0.17446329257604548,0.41768803259854775,0.3793747560500721,0.27990979799452037
HAS,0.022527425002171,0.1500913888341733,0.12872142531986105,0.114584698276159
HBAN,0.06035235589396029,0.24566716486734708,0.1779826187546055,0.15530016914178937
HBI,0.022549757254923072,0.15016576592194064,0.12699909459758027,0.1660958560702855
HCA,0.010859820603376164,0.10421046302255914,0.09086520770701549,0.08810955068434728
HD,0.006534533329732301,0.08083646039833944,0.06612034184005197,0.06350661094147864
HES,0.04094938561164721,0.20235954539296439,0.18284722624857064,0.17263701324593986
HIG,0.007347320299812663,0.08571651124382433,0.06913897762032624,0.0675498468850343
HII,0.10775867857421736,0.32826617031643296,0.28785560188528503,0.21920864190709227
HLT,0.04877541719352074,0.2208515727666904,0.18816276786623365,0.16281430379906214
HOLX,0.008734435484829054,0.09345820180609647,0.0831201825525478,0.08546985378533148
HON,0.011923505609855152,0.10919480578239586,0.0992776517320395,0.09377272535534337
HPE,0.15693087005384143,0.39614501139587943,0.36755738807469124,0.29398539139140506
HPQ,0.11413857720345476,0.3378440131235934,0.30680647026938573,0.2457279252928943
HRL,0.018428903381233364,0.1357530971331165,0.12497100943569192,0.15263839737419016
HSIC,0.0031187697985314397,0.0558459470197385,0.044887545676526856,0.04582246838615737
HST,0.021215083642652618,0.14565398601704183,0.11933719671669508,0.1096401315392917
HSY,0.021232329288354928,0.14571317472471365,0.1227409388620364,0.10767845297939985
HUM,0.010363366442816076,0.1018006210335481,0.07588467218252515,0.07161175481327253
IBM,0.04076958820134742,0.20191480431446185,0.18446525439401962,0.16351889004219086
ICE,0.018227371366470173,0.13500878255309975,0.11865405088857806,0.11154128381333221
IDXX,0.266720132235915,0.5164495447145975,0.4493293417506763,0.29976304223772066
IEX,0.02892481200487326,0.17007296082820825,0.15743872468611564,0.14263985065265844
IFF,0.02065831890371518,0.14373002088539186,0.12678390344869797,0.11721316637229362
ILMN,0.009884000345952106,0.0994183099129738,0.0882638014224008,0.11769630054909552
INCY,0.06891587749480356,0.26251833744484127,0.1917576867672481,0.19461450227731103
INTC,0.020762250948513847,0.14409112029724055,0.12364843331055671,0.11843288941906187
INTU,0.024191699757344327,0.1555368115828029,0.13897984935596666,0.12288395222541686
IP,0.08687381812641629,0.294743648152791,0.2641993760651043,0.2168209397628412
IPG,0.00806903717724684,0.08982781961757082,0.08028134149654725,0.07880991218686448
IPGP,0.02237981404275186,0.1495988437213064,0.10369882411982101,0.09413002398991961
IQV,0.024476784453430787,0.1564505815055693,0.1374412055458901,0.1264071338527259
IRM,0.05951162821984006,0.24395005271538692,0.2295210379028258,0.20183328547604323
ISRG,0.035512586397593866,0.18844783468534168,0.17374782260042235,0.1502702187040837
IT,0.019098512326276063,0.13819736729140705,0.12088417567034584,0.11162555326946053
ITW,0.06340853797575537,0.25181051998626935,0.2299132275323683,0.19189105362841166
IVZ,0.007229455389782039,0.08502620413603114,0.0729503909407357,0.07751676075108722
J,0.09639949735447594,0.3104826844680327,0.28622047836363573,0.23180313963418328
JBHT,0.021419309525593528,0.14635337210188745,0.11749573103651247,0.10925458201397624
JCI,0.07060806487178914,0.2657217809510337,0.2483753178741108,0.20198829608239155
JKHY,0.007400875892851316,0.08602834354357473,0.07095594009379927,0.06628219431417895
JNJ,0.01749799019889406,0.13227996900095668,0.1231654331315055,0.1107198775281794
JNPR,0.007984060031043714,0.08935356753394748,0.08140421589052979,0.0897407553124792
JPM,0.0773180404176835,0.278061217032659,0.21546520650161857,0.1756473439343755
K,0.003766207520299608,0.061369434739938805,0.04633725957953668,0.04430868553632448
KEY,0.11696541425417604,0.34200206761681434,0.25080391946555763,0.1966719816301566
KEYS,0.07067672709789793,0.2658509490257613,0.22547375590817353,0.1903043613499276
KHC,0.027070371839044746,0.16453076259181668,0.15097885595370986,0.13183941479725686
KIM,0.00863881643561361,0.09294523352821063,0.0756124283555269,0.07700806887863369
KLAC,0.02823165225600783,0.16802277302796734,0.13050528267396147,0.11256189860408139
KMB,0.0040769816570945805,0.06385124632373733,0.0458315339816071,0.05135456594674528
KMI,0.04835269496611309,0.21989246227670717,0.19481738443659904,0.17096726685497088
KMX,0.03909302012381559,0.19771954916956389,0.16085710302321618,0.14427677132786668
KO,0.0011498640437182055,0.03390964529036253,0.026437108607276907,0.0276979690092504
KR,0.017926005048009504,0.1338880317579189,0.12281012396662026,0.15868745624685568
L,0.024988504536341466,0.1580775269807238,0.1358122026976625,0.12029821455223874
LDOS,0.071780171518662,0.2679182179670916,0.2032428728786963,0.17571864914135377
LEG,0.014621427606221963,0.12091909529194288,0.11291972037311963,0.10803587859611169
LEN,0.003486035033817609,0.05904265435951884,0.050120107734148114,0.05329863216933502
LH,0.025897161275647104,0.16092594966520193,0.1475105991230262,0.1376582945543064
LHX,0.04344205127127439,0.2084275684051282,0.16999620125379192,0.1492083638071961
LIN,0.013092633555759185,0.11442304643628042,0.106289488249654,0.10082933390602945
LKQ,0.02194543035740832,0.14813990130079174,0.1349322585004009,0.12563594618317495
LLY,0.0039830619389004404,0.06311150401393109,0.05563882241979355,0.060810257579770904
LMT,0.028406783034638686,0.16854311921475373,0.15362395676021343,0.13236869550379232
LNC,0.13759738330004556,0.37094121272790054,0.28293825139154183,0.2320493076497006
LNT,0.015319258214993319,0.12377099100755927,0.11532690603668376,0.10735376122713501
LOW,0.006221807387157093,0.07887843423368071,0.06665607978694804,0.06555377490987202
LRCX,0.13194855649798629,0.363247238802976,0.3122232285397001,0.23995592725361772
LUMN,0.007853640823183121,0.08862076970543148,0.07201688836923903,0.0835060396941553
LUV,0.026036758028729297,0.16135909651683508,0.12046770718801336,0.11126124399624712
LVS,0.026923098214626996,0.1640825957090727,0.1353737046091776,0.1281902947955012
LYB,0.00763684012081604,0.08738901601926892,0.06333428871479305,0.06281614097509385
LYV,0.034963738758416754,0.18698593197996677,0.16190983083980254,0.1490233132337288
MA,0.01852755429708611,0.13611595900953757,0.11419580738304018,0.10824516864752147
MAA,0.005134380676824217,0.07165459285226745,0.05974469387675848,0.05932060702898007
MAR,0.02386725265342713,0.15449029954475177,0.11267868193460504,0.10062223830774246
MAS,0.028284810231007824,0.16818088545077833,0.15719430978131438,0.14513031857663158
MCD,0.0019495716258948496,0.04415395368361535,0.034870596376810815,0.03470219828829797
MCHP,0.12618697302033416,0.3552280577605521,0.3078203667768874,0.2327270620349777
MCK,0.008660275978362894,0.09306060379324269,0.08027921158683939,0.09892266124651715
MCO,0.01699480250275144,0.13036411508828433,0.11012624590870923,0.10479899845276666
MDLZ,0.004802795558844473,0.06930220457420148,0.06155022812676911,0.06323177627242287
MDT,0.009799912264532935,0.09899450623409833,0.08567758647262018,0.07921974722829175
MET,0.03174122572985716,0.17816067391502863,0.13408544463112113,0.12279933138171514
META,0.023599625432287868,0.15362169583847154,0.13437583463193806,0.12196315749934837
MGM,0.07064090807820055,0.2657835737554158,0.23470742693164132,0.201274925326722
MHK,0.02163733865357862,0.14709635839672788,0.1318424819484013,0.12187922574374904
MKC,0.006770986098760455,0.08228600183968386,0.07155096599411684,0.06819693731319133
MKTX,0.13114557118704281,0.3621402645205899,0.3226268862173501,0.24410428275346394
MLM,0.1510336695007037,0.3886305051082631,0.36239454637902696,0.27681358774208
MMC,0.03565187210580538,0.18881703341013856,0.17827797813096946,0.1549290661165691
MMM,0.017407202490401206,0.13193635772750892,0.1235995626163106,0.11354447840760724
MNST,0.008605617980303456,0.09276647012958646,0.07598170249989107,0.07663283638462878
MO,0.01551085681351535,0.12454259035974541,0.10284248303289957,0.09153540428840955
MOS,0.010852732272111117,0.10417644778024981,0.07814418244494306,0.07884427733755144
MPC,0.02896402011586785,0.17018819029494336,0.1406252820400489,0.15718815359292274
MRK,0.037455280881442995,0.19353366859914323,0.17446772764284166,0.14835018694662777
MS,0.13639022008511142,0.3693104657129438,0.28101164133353607,0.22683191697641564
MSCI,0.0391293131306708,0.1978113068827735,0.17158216785345184,0.1454327336189281
MSFT,0.020072428716954825,0.14167719900165596,0.11791306100533457,0.10764348958659642
MSI,0.01668784082189798,0.12918142599421165,0.10922583218804045,0.10185970673734089
MTB,0.06578867313813536,0.2564930274649495,0.18601748539154886,0.15212606124975536
MTD,0.06200292135528506,0.24900385811325307,0.2234771441256735,0.18428520666194104
MU,0.26348969219308166,0.5133124703268777,0.41139537054387,0.30857293741002195
NCLH,0.014529738130645795,0.12053936340733593,0.10022489796733645,0.1491430361135829
NDAQ,0.007119543237894461,0.0843773858204582,0.07024351352589919,0.06782343377312687
NEE,0.00986077077334488,0.09930141375300193,0.08689269111164712,0.0813914246084058
NEM,0.20038580077415952,0.44764472606539163,0.4178646810653127,0.31423369612483526
NFLX,0.03955947288456647,0.19889563314604589,0.14592685365561378,0.13906693630979858
NI,0.011149268009913617,0.10559009427931021,0.08912099476019567,0.08449807614223144
NKE,0.010529793158843653,0.10261478041122367,0.09230052283768661,0.11069850550125175
NOC,0.036665523010026284,0.19148243525197367,0.17355485825403777,0.14639172910021553
NOV,0.025149713114678198,0.15858661076736016,0.13367657102750277,0.1256959991217558
NOW,0.03833643758805512,0.19579692946533947,0.16596650019299028,0.17964200707369318
NRG,0.0471610336516454,0.2171659127295198,0.16739464161600326,0.15192293622941336
NSC,0.09277439051696751,0.304588887710907,0.2551624364299863,0.20652345298745264
NTAP,0.1343632140380041,0.3665558811941286,0.2919173669598471,0.21457974445663472
NTRS,0.04708227452122546,0.2169845029517672,0.1735866812866748,0.15454175956638674
NUE,0.09896280214000018,0.314583537617594,0.2821400855396228,0.22984759372046187
NVDA,1.968493026946135,1.4030299451352188,1.170802849973426,0.4938829649600022
NVR,0.006193578072614264,0.07869928889522614,0.05710924252900712,0.05506075364148166
NWL,0.04743329410389967,0.21779185959052663,0.20426578981954716,0.18166139304552095
NWS,0.0062085873259137975,0.07879458944568338,0.06042238615317844,0.06392863243725698
NWSA,0.008094416344701897,0.08996897434505907,0.06938583278519306,0.07192930281384285
O,0.013109156716333316,0.11449522573598131,0.09480084538500777,0.08822211786106107
ODFL,0.049512066999811546,0.22251307152572306,0.17350885927565285,0.14706357926784877
OKE,0.7244824356577454,0.8511653397887777,0.8061159146012633,0.47731784820747203
OMC,0.011300530051098531,0.10630395124875901,0.09999747699967508,0.09536358529279634
ORCL,0.005774839300675078,0.07599236343656564,0.0684503794535843,0.06927795752963838
ORLY,0.003151252157504799,0.05613601479892208,0.046112475150188265,0.04572114546865962
OXY,0.008132951935158766,0.09018288049934292,0.08181430798601345,0.0783232685703965
PAYC,0.15869623756098902,0.3983669634407314,0.3652055901140118,0.2951276833597296
PAYX,0.023574928918834347,0.15354129385554346,0.1354436828497558,0.12108550164469897
PCAR,0.03729154632681872,0.19311019218782502,0.16234286805416379,0.14069362758874307
PEG,0.0024249306406121,0.049243584766059625,0.04152525151198448,0.04239071093834771
PEP,0.005921756100772155,0.07695294731699466,0.06789677178465224,0.06378825382013871
PFE,0.015448497267598294,0.1242919839233339,0.11556116990507974,0.10848280194897235
PFG,0.11186636565272068,0.33446429652912235,0.2776181592759715,0.22530695041160598
PG,0.00613877506221785,0.07835033543143162,0.06340153021396522,0.05926431631492913
PGR,0.007540478129763799,0.086835926492229,0.05826905757464585,0.05581265164477695
PH,0.0745380729365797,0.2730166165942646,0.23173805105591105,0.1897450192964882
PHM,0.02597736040887558,0.161174937285161,0.13642884918002995,0.12180160714449209
PKG,0.20341583356712187,0.4510164448965491,0.4077890174999546,0.3105539535435255
PLD,0.06679556279143523,0.2584483754861602,0.2438639650438111,0.2019140278603459
PM,0.009241166888606232,0.09613098818074342,0.08336605336083541,0.07924769315276954
PNC,0.05387764591011297,0.23211558739152563,0.16601394813644993,0.1397506882193505
PNR,0.0450198265383693,0.21217876080882672,0.2014139459898521,0.1785047530146377
PNW,0.015862800783369442,0.12594761126503926,0.1172809244120576,0.10857627345064241
POOL,0.05514836306899138,0.23483688609115771,0.2094638796895755,0.17348235330925516
PPG,0.003814003964499253,0.061757622723832666,0.05368426841200419,0.05590616354951535
PPL,0.0021964377637055453,0.04686616864760278,0.040001198672531886,0.04069482054027672
PRGO,0.10352312332558967,0.321750094523047,0.311427421950664,0.5352312026040302
PRU,0.08972732091426475,0.29954519010370495,0.23020158591114528,0.1886400207460259
PSA,0.008938543864070525,0.09454387269448256,0.0805857520235697,0.0965667949126298
PSX,0.001966296796834258,0.044342945288222094,0.0364339566847467,0.04007510733556305
PVH,0.05218279056976142,0.22843552825635818,0.2080209635238982,0.1834232661697372
PWR,0.19181103580731773,0.43796236802642957,0.36837987632337493,0.2665421686768707
PYPL,0.005394555586297075,0.07344763839836564,0.060090919849871395,0.061005375115169756
QCOM,0.05781548168789454,0.24044850111384464,0.2049876383944085,0.1692389064683529
QRVO,0.051490289184574954,0.22691471786681214,0.1980078926173528,0.18414976272129066
RCL,0.011280019460668332,0.10620743599517093,0.08425320930561447,0.10351367761183605
REG,0.007281760550879639,0.08533323239441735,0.0708938489061749,0.07016420575017483
REGN,0.005522668077399436,0.07431465587217259,0.06304003649201781,0.09270597307895478
RF,0.19000145639979973,0.4358915649560103,0.3388493976733055,0.2515327317339857
RHI,0.011293371502592965,0.1062702757246492,0.09309549638877423,0.10108008956299373
RJF,0.10759874052053393,0.32802246953605774,0.2656467667346586,0.22723577594931002
RL,0.00750877016803376,0.08665316017338179,0.07329293984675082,0.08963661623047042
RMD,0.019350922061465062,0.1391075916744484,0.11288809383489747,0.10041758164693941
