,mse,rmse,mae,mape
A,0.025434432111633473,0.1594817610626164,0.13583915414345565,0.12410359410200773
AAL,0.02536467229215474,0.1592629030633146,0.13000777621557474,0.1763217157755452
AAP,0.029896421872261453,0.1729058179248502,0.16827317778309195,0.22194150877242239
AAPL,0.01466867124811552,0.12111429002440431,0.10292613132500597,0.12529005320687983
ABBV,0.004901727140421797,0.07001233563038586,0.057995672668174625,0.05898155571272753
ABT,0.007731830301348567,0.08793082679782198,0.0716207950183107,0.0827440812949079
ACN,0.008615334317338868,0.09281882523140911,0.08146428500899214,0.07691833950321667
ADBE,0.014483212114287845,0.12034621769830511,0.10082617781551793,0.09332432385848138
ADI,0.006356277453154945,0.07972626576702903,0.06639701524835258,0.07171191505236837
ADM,0.014234695005448127,0.11930924107313787,0.09053844657635804,0.11594020345421056
ADP,0.0029500483077754738,0.05431434716329999,0.04472248895889704,0.04463252076488499
ADSK,0.0246370563947118,0.1569619584316907,0.12595720200481653,0.12488010667258402
AEE,0.022331635602190224,0.14943773152115974,0.13183494839540688,0.11501280147840406
AEP,0.020695697262798792,0.14385999187682028,0.12867265876592654,0.11329197259213904
AES,0.013815698719414023,0.117540200439739,0.10210913100632286,0.10718206584989536
AFL,0.014378264473560278,0.11990940110583606,0.10182137061978119,0.09497072724526603
AIG,0.007230569519576179,0.085032755568523,0.06912266690146733,0.0798022097855152
AIZ,0.0052973213150977385,0.0727826992842237,0.058290459762944426,0.05947818968925194
AJG,0.013933493055599789,0.11804021795811709,0.1011618234354472,0.09427668761082908
AKAM,0.05007669404018703,0.22377822512520523,0.21486629211638184,0.3106924164816344
ALB,0.2135656513103357,0.46213163850826716,0.39447030372000613,0.27525344755878334
ALGN,0.08145963274943144,0.2854113395599962,0.23533132380849206,0.18735194290507226
ALK,0.018504922514238326,0.13603279940601945,0.11371592394915668,0.1384252545464489
ALL,0.008262929546832118,0.09090065757095554,0.08124460148277633,0.07589877059039062
ALLE,0.005036673866168555,0.07096952772964292,0.05819335694337625,0.05742741976004682
AMAT,0.20841609641026682,0.45652611799355663,0.3764985414049056,0.26606437064571214
AMCR,0.03249363909042337,0.1802599209209395,0.15932755353413522,0.13463731176515742
AMD,1.808077271421794,1.3446476383877652,1.0420512614575088,0.4404972755851642
AME,0.019874515555808964,0.14097700364176052,0.13166399181636093,0.15721751634939063
AMGN,0.00464561997956945,0.0681587850505674,0.054758606647753984,0.05538557995240399
AMP,0.024227464126970463,0.15565173987774908,0.140759788511404,0.17787788172148666
AMT,0.014664594650190009,0.12109745930526375,0.10143792336044449,0.09499258185423824
AMZN,0.036648166411655414,0.19143710824094531,0.160180598034762,0.14765603339598488
ANET,0.014299934322556612,0.11958233281951232,0.09737893439094022,0.10236078038365204
ANSS,0.0038381259300557793,0.0619526103570768,0.053598292445366714,0.05920038364831017
AON,0.017430011685186483,0.1320227695709588,0.11434611505643581,0.10049481562257011
AOS,0.0331584687756646,0.18209466981673186,0.14718674641395157,0.1321830707904198
APA,0.03265467811333759,0.18070605444571466,0.1554808811719492,0.15642717416175972
APD,0.005288358918326435,0.07272110366548651,0.05941541691267373,0.05855755222892669
APH,0.014401400622607962,0.12000583578563154,0.09639830621007647,0.0880476358903686
APTV,0.02298348161826725,0.15160303960761226,0.14126171977587682,0.1822005456506739
ARE,0.021230175709456865,0.14570578474946308,0.11831774928569821,0.11028984844597334
ATO,0.04606691787870893,0.21463205230978186,0.19814944997862016,0.16676834597750073
AVB,0.0014763257111701962,0.03842298415232992,0.03255300088652771,0.03353119052284167
AVGO,0.057517234155864544,0.23982750917245615,0.20990687809922784,0.17104802169928277
AVY,0.028071660454932004,0.16754599504294934,0.14613580632495918,0.12841953181220658
AWK,0.07868186938242583,0.2805028865848368,0.25269996439348635,0.19747947038613714
AXP,0.030614422008239127,0.1749697745561762,0.1645552138140911,0.20529692199291358
AZO,0.001095146076396838,0.03309299134857467,0.026904755563705026,0.028426255321832208
BA,0.0066447287064214855,0.08151520536943697,0.06873254816370254,0.08001826023504681
BAC,0.02076288836566846,0.1440933321346566,0.12257830587316541,0.15566559710095523
BAX,0.03906325898345032,0.19764427384432445,0.1672210600446733,0.14016289115303163
BBY,0.017567260310372226,0.13254154182886294,0.12235563825854846,0.1431176050730142
BDX,0.021572612698295045,0.14687618152135848,0.12453297286315036,0.11074779470863327
BEN,0.013443628217094107,0.11594666108644142,0.10412743699280218,0.12308703561536222
BIIB,0.009619181354841064,0.09807742530695361,0.08272728627099757,0.101009908184393
BIO,0.0073755676928177905,0.08588112535835678,0.06653062562743994,0.06334685600147594
BK,0.006586313059859142,0.08115610303519472,0.06396769645957247,0.07401349947467449
BKNG,0.006807115597217624,0.08250524587696,0.06643272339508974,0.07743123415504993
BKR,0.02165945565977444,0.14717151782792226,0.13126247778244568,0.1645355443033424
BLK,0.005750079070843368,0.0758292758164244,0.06427979855871277,0.06542160509656338
BMY,0.010788029365592991,0.10386543874452651,0.08681199903264068,0.09312690916893115
BR,0.016526763250798212,0.12855645938963242,0.1055779904578027,0.0971212040881873
BSX,0.04704131560813729,0.2168901002999844,0.1758139378870506,0.14591955174358362
BWA,0.04358324997642447,0.20876601729310368,0.19367649466432818,0.2612960453442977
BXP,0.0075950203805384585,0.08714941411471713,0.0677351882910306,0.06462915148642687
C,0.026966265326489616,0.1642140838250167,0.1453642478110405,0.18716204303855885
CAG,0.008502130658658269,0.09220699896785639,0.08011236941263612,0.07330715012291167
CAH,0.00573066684586127,0.07570116806140623,0.05850477630474682,0.0666071750860607
CAT,0.019223431870993856,0.1386485913054794,0.11215940272073482,0.10437489730360627
CB,0.013924116252305292,0.11800049259348577,0.10649712918026633,0.09840440645580459
CBOE,0.002629673545414747,0.051280342680356056,0.04362879819578322,0.04796575546456317
CBRE,0.03241713644306599,0.18004759493829955,0.16753440407193806,0.2283358790499849
CCI,0.011384544302438168,0.10669838003661615,0.08498517512628806,0.07746242115174151
