,mse,rmse,mae,mape
A,0.010667377272300323,0.10328299604630146,0.07938446034172167,0.07497938803269974
AAL,0.018343680273535518,0.1354388432966537,0.10360525508261044,0.1309931569647476
AAP,0.01079933099028667,0.10391982962980005,0.09479651330332653,0.11218508334910156
AAPL,0.01991632884865143,0.14112522399858726,0.12186490166646928,0.1581140078105059
ABBV,0.01491848777514425,0.12214126155867333,0.1095391680677546,0.13359208925948352
ABT,0.022960610373169203,0.15152758947851444,0.13919433792185973,0.17440463316364344
ACN,0.012533955168837745,0.11195514802293705,0.09682664136091729,0.08916548123353762
ADBE,0.01749146069580615,0.1322552860788791,0.11861874653519038,0.10898374550078097
ADI,0.005684051770178001,0.07539265063769811,0.06217720421783403,0.07517414796924309
ADM,0.03064231162254503,0.17504945479076772,0.15352620636500874,0.21284660333251068
ADP,0.007455820127583611,0.0863470910198115,0.07539040273371554,0.0711121614780992
ADSK,0.016299474729499577,0.12766939621342138,0.10893343155251753,0.10395958807758744
AEE,0.03989734908956932,0.1997432078684262,0.1804849651832098,0.15758563005832815
AEP,0.024244944350495148,0.15570788146556727,0.13292164805579013,0.11740346339175947
AES,0.02597929984103086,0.16118095371671823,0.1395688086690352,0.1888422462665564
AFL,0.010177024161775006,0.10088123790762585,0.08099135814868734,0.07610648110892325
AIG,0.011096083419493028,0.10533794862011045,0.08810381704947312,0.10252528216454267
AIZ,0.01809228972759869,0.13450758241674962,0.12271154750662155,0.11558970910951019
AJG,0.007966514416303291,0.08925533270512911,0.07279004552034321,0.08416090362624346
AKAM,0.06320114649345591,0.2513983820422397,0.23284806215302736,0.3377428414943684
ALB,0.08519061019704287,0.29187430547590665,0.2159801712140367,0.17741923457273615
ALGN,0.04671931991753787,0.2161465241856502,0.16519736075532415,0.1376321093676911
ALK,0.00986060862357213,0.09930059729715693,0.08903517457354015,0.10135965726896569
ALL,0.002339209716847382,0.048365377253231284,0.03850246348529249,0.04110152937944523
ALLE,0.006611696397666346,0.08131233853276111,0.06702209948556093,0.06409965425943964
AMAT,0.05977983932839853,0.24449916017933176,0.17699460732143996,0.151913916797786
AMCR,0.011048904585842977,0.10511376972520288,0.09342664447909363,0.09361360946890925
AMD,0.6854479912005027,0.8279178650086629,0.5360944386321006,0.2954398364382167
AME,0.013129067968973666,0.11458214507057225,0.09881869805849991,0.11810293564825566
AMGN,0.003238033620837875,0.056903722381210484,0.04615495643410913,0.05274557644431927
AMP,0.03916642163315204,0.1979050823833285,0.18009223803856042,0.24259157026544304
AMT,0.011380306787714385,0.10667852074206122,0.08499693328089859,0.0797468705382069
AMZN,0.09520616259947755,0.30855495879904044,0.27610855291542813,0.2265054996312102
ANET,0.030620836854110756,0.17498810489319197,0.16121318013129138,0.21659692843484996
ANSS,0.003188872877892745,0.056470106055263834,0.049073149605127174,0.05376646676687155
AON,0.005159289690242795,0.0718281956493604,0.0616158547492499,0.06514608230029265
AOS,0.02666680896805237,0.16329975189219478,0.12892023091227578,0.11311310295518652
APA,0.012608507511562877,0.11228761067705946,0.08821392482253239,0.11851827920806347
APD,0.0038975115044885367,0.06243005289512846,0.045374684722926543,0.04853607390566104
APH,0.004183199728714976,0.0646776601982089,0.04729803864110967,0.05080977135355506
APTV,0.016240553549528327,0.12743843042633696,0.11210200565237284,0.14471070220986332
ARE,0.012602122162621937,0.112259174068857,0.08152525390744872,0.07936526032527423
ATO,0.08919744342850278,0.29865941041343863,0.2727341409653776,0.2144516833121524
AVB,0.005417746496921558,0.07360534285581148,0.0656672074948608,0.06393005244287324
AVGO,0.02167853767246422,0.14723633271874242,0.1160311806807883,0.10707411178857218
AVY,0.02338686042817972,0.1529276313429974,0.12487538731188974,0.10850515144246951
AWK,0.11655546621715022,0.34140220593480386,0.2996396826271912,0.22591423710046188
AXP,0.03311830381159796,0.18198435045793898,0.16091614596430193,0.20998749098843417
AZO,0.008017030998354092,0.08953787465845998,0.0837329011696556,0.08083253875050818
BA,0.006745482365735947,0.08213088557744856,0.07054486513903221,0.07989782061356364
BAC,0.026930773295718195,0.16410598190108183,0.1379316383490794,0.18083809441118137
BAX,0.012188709448998533,0.11040248841850682,0.08739728341388672,0.08534387467011068
BBY,0.008397489785155646,0.09163781853119184,0.07427857467570664,0.08490425557437571
BDX,0.011888146840208896,0.10903277874203196,0.08524737733481716,0.07874564454641532
BEN,0.03888556488559848,0.19719423136998324,0.1880839690561302,0.26727860343991766
BIIB,0.04136394388064849,0.2033812771143118,0.19395559408829968,0.30066928512549673
BIO,0.005626943803960795,0.07501295757374718,0.06489143003618836,0.07232547338124176
BK,0.008758115753032024,0.09358480513968079,0.07755979330849391,0.09211055999009757
BKNG,0.007067204899643993,0.08406666937403903,0.06973642813866034,0.07362613403651043
BKR,0.03578724811478211,0.18917517837914705,0.17355370754734556,0.24758002501373252
