,mse,rmse,mae,mape
A,0.02656943132521102,0.16300132307809964,0.13860498910349986,0.12152958548195976
AAL,0.027895350159287343,0.16701901137082373,0.13827817811950371,0.18695851363725535
AAP,0.03157691455485212,0.17769894359520577,0.1728868658795246,0.2280988110715839
AAPL,0.015221085823653543,0.12337376473000061,0.10468666463208412,0.12744909881493321
ABBV,0.0052156015378719755,0.07221912169136353,0.059532771926735485,0.06047870643079013
ABT,0.007898859105652472,0.08887552590928771,0.07300553601010829,0.0841980338357268
ACN,0.006595878406628166,0.08121501343118874,0.07190429963136995,0.06820602309070016
ADBE,0.011506883185873267,0.10727014116646472,0.08979383598182937,0.08333149473220133
ADI,0.005716472395621294,0.07560735675594865,0.06356823996034118,0.0695726950032535
ADM,0.014632088655037878,0.12096317065552588,0.09376923127506595,0.11964132372912906
ADP,0.00196896445507354,0.044373014942344635,0.03549246006972778,0.0356833797163713
ADSK,0.01791604500485357,0.13385083116982716,0.10631422044839961,0.1066155108827345
AEE,0.019149037906796132,0.1383800488032727,0.12048543494096305,0.10499683270491854
AEP,0.019945161061567743,0.14122733822304995,0.12522323848422395,0.11012422667019937
AES,0.016313097971844975,0.12772273866404907,0.11242419659427974,0.11739514873669683
AFL,0.012017417299858748,0.10962398140853463,0.0938811587304588,0.08804201851814288
AIG,0.007559427132777083,0.0869449661152219,0.07065514499889543,0.0816036597377769
AIZ,0.004498387643557408,0.06707002045293715,0.05417443813557941,0.055833578497443345
AJG,0.0134696610860049,0.11605886905361822,0.09941217995791168,0.0930094619541159
AKAM,0.043543378543998396,0.20867050233322004,0.19760067451156113,0.28703500789710995
ALB,0.19614879810632527,0.44288689087206595,0.3761638993075986,0.26285557445525104
ALGN,0.07050839957875815,0.26553417779780847,0.217720097973711,0.17332769859652078
ALK,0.01729532512864222,0.13151169198456167,0.10974750214253048,0.13361787213341147
ALL,0.006815391255193348,0.08255538295709947,0.0737388722889818,0.0690666610623782
ALLE,0.004411674316353203,0.06642043598436556,0.05392134406548566,0.05337187079478538
AMAT,0.20173569078866155,0.4491499646984975,0.36963695704456995,0.25868136883050524
AMCR,0.02912726293795957,0.17066711147130711,0.15074985235101013,0.13329688168853673
AMD,1.9085049775428369,1.3814865100835538,1.067109991027017,0.4313603298180145
AME,0.020669190324252955,0.143767834804079,0.13403472333571412,0.15943983709319604
AMGN,0.004641254124516727,0.06812675043268046,0.05488602676707132,0.05486279267430939
AMP,0.02558249056014547,0.15994527364115974,0.14555732281815864,0.18370925595004367
AMT,0.012463811883990107,0.11164144339800568,0.09348066358825749,0.08784805719765337
AMZN,0.028755464951175737,0.1695743640742189,0.14369091428898254,0.13360092491711187
ANET,0.014674049566920722,0.12113649147519802,0.09873581886383485,0.10351541892357728
ANSS,0.003934389305632124,0.06272471048663456,0.05414243425703519,0.059794174954311725
AON,0.016964886747323063,0.13024932532386901,0.1128056736202892,0.09934721752284377
AOS,0.028776334637393833,0.16963588841219251,0.13670675270948499,0.12148873938189533
APA,0.026896748771175566,0.16400228282306184,0.1411978227742685,0.1438646073393206
APD,0.005307990667872552,0.07285595835532295,0.059231394013943395,0.05851210072125311
APH,0.013071472789456867,0.11433054180514,0.09206537901346075,0.08453470604422576
APTV,0.026075825328094826,0.16148010814987346,0.15059679203431323,0.19090720609310727
ARE,0.020093740751604,0.14175239240169457,0.11424573251533442,0.10690980686049364
