,mse,rmse,mae,mape
A,0.04234827087102992,0.20578695505553776,0.18807086666469175,0.16583252962450962
AAL,0.022017959623655495,0.14838449927015793,0.1268056011580791,0.14836025633063418
AAP,0.005168603276117561,0.07189299879764066,0.05862117966927794,0.05852312995136739
AAPL,0.030027502756719362,0.17328445618900548,0.1361798946589844,0.12040970101371962
ABBV,0.01817175037556452,0.13480263489844893,0.12593359782361838,0.11545552848830977
ABT,0.0061750665504398386,0.07858159167667603,0.06612004354962636,0.0696942603493859
ACN,0.016050579037022058,0.12669087984942742,0.12172090363111672,0.11683725676918495
ADBE,0.039990259154832224,0.19997564640433652,0.1743804746422419,0.15399815227984237
ADI,0.06744851902982915,0.2597085270641477,0.21118223178713824,0.17118048896104374
ADM,0.049395420232834136,0.22225080479681988,0.20907418788789323,0.1801476105228622
ADP,0.015376389729832742,0.12400157148130318,0.10062025704539858,0.09058944291337985
ADSK,0.09278096902595072,0.30459968651650104,0.2519282137326407,0.20920748976771467
AEE,0.010817970440957789,0.10400947284241849,0.0916141549378404,0.08578270205530225
AEP,0.003647265009015752,0.0603925906797825,0.05176751475219692,0.050480686489973205
AES,0.022529411643632105,0.15009800679433458,0.1394788255317578,0.1332442890177236
AFL,0.030161874650682555,0.17367174396165472,0.16735609935753168,0.14802744096193485
AIG,0.019841314629133126,0.14085920143580655,0.11458496415646419,0.1126039064599945
AIZ,0.0358427665439879,0.18932185965700818,0.1690153933315833,0.1484333416497544
AJG,0.0586675495743629,0.2422138509135324,0.22639848125089007,0.1918847750146587
AKAM,0.02439341247719842,0.1561839059480791,0.1161052670384831,0.10210883977799994
ALB,0.2227240977598616,0.47193653997106605,0.4462911410694725,0.3183620229535362
ALGN,0.1164442630044668,0.34123930460084284,0.3131452876072094,0.24164543643993697
ALK,0.024168818813999383,0.15546323942977447,0.1328525323092169,0.1393804726156275
ALL,0.01700564962374714,0.13040571162240994,0.10769843002705036,0.09708554896923981
ALLE,0.010991539699956861,0.10484054416091544,0.09176269963144504,0.08778237065978577
AMAT,0.3100148525986666,0.5567897741505914,0.49475440933310516,0.3286204793758405
AMCR,0.03779400205559663,0.19440679529171975,0.1869213340218218,0.17071231102434448
AMD,4.427000379798877,2.1040438160358916,1.7727871481710964,0.6202165355563505
AME,0.003489739817316098,0.05907401981680355,0.043674946607369244,0.04703114254548262
AMGN,0.012409348066185334,0.11139725340503388,0.0893874553112484,0.08612301976755672
AMP,0.04331990554681396,0.2081343449477139,0.16032508466723502,0.14819156081126472
AMT,0.027448025586691623,0.1656744566512642,0.15702715394106923,0.14164741473834752
AMZN,0.0899934336737212,0.2999890559232473,0.2789668576395559,0.24594085363654072
ANET,0.13575359527655725,0.3684475475241452,0.2875364780679977,0.23575797371876533
ANSS,0.007865638672645137,0.0886884359578245,0.07084161609481507,0.06930215318623537
AON,0.022545261930682868,0.1501507973028544,0.14356478638184408,0.13026559835239415
AOS,0.08355160584853567,0.28905294644499935,0.26842071537647705,0.22010436035312383
APA,0.09040416838755404,0.30067285941294075,0.2799888890164883,0.23769484453843784
APD,0.01637415228878364,0.12796152659601884,0.11848584917641226,0.11025969795972834
APH,0.03637903039848221,0.19073287707808062,0.1711387343431325,0.1499615402832122
APTV,0.0032536415408821024,0.05704070073975338,0.045174865564325845,0.05481873445949622
ARE,0.08577509821775287,0.2928738605914718,0.2754645107739165,0.22876791477126154
ATO,0.007302479570552732,0.08545454681029402,0.07555052115266889,0.07136597705017371
AVB,0.001327956913270604,0.03644114313891105,0.03124571502772752,0.03273995765222335
AVGO,0.07175642344817787,0.2678738946746731,0.22899522219911106,0.19032693530187203
AVY,0.018857397027765364,0.13732223792148657,0.12716863914244325,0.1179718866174184
AWK,0.018936741149352038,0.13761083223842532,0.1266492678316162,0.11468713927827089
AXP,0.03555410819315559,0.18855797037822503,0.1553461662977039,0.14821166626591603
AZO,0.0017254482946701488,0.041538515797632306,0.030695562256059628,0.03262895949358076
BA,0.03924043901927886,0.19809199635340863,0.14836299110233836,0.13460421202525355
BAC,0.13613389557864894,0.36896327131389234,0.2718757993601333,0.2203149847188199
BAX,0.0400848224186304,0.2002119437461971,0.1887276020214696,0.1620205737033838
BBY,0.0906298431213427,0.3010479083490578,0.2418803275334339,0.1893210884513499
BDX,0.029945992080581248,0.17304910309094712,0.16251808756023656,0.14458837005605943
BEN,0.00807899110738556,0.08988320815027442,0.06939612149099011,0.06828625202002117
BIIB,0.01097663488076866,0.10476943676840426,0.09091189855638335,0.09662079047483327
BIO,0.06622380215715172,0.2573398573038225,0.21285334404781922,0.17138444321827376
BK,0.033948905481222244,0.18425228758748763,0.1576955195955309,0.14439066999537026
BKNG,0.03347209078715255,0.18295379413161278,0.1543499162153782,0.13653489033296776
BKR,0.06886075618282163,0.2624133308024225,0.2069936952398753,0.16561214241106942
BLK,0.02176746143767042,0.14753799997854933,0.13607794985235455,0.12421409958751635
BMY,0.011952582024735406,0.10932786481375828,0.10032108709320682,0.11427008014680985
BR,0.03664222063283746,0.19142157828426098,0.1806570216911538,0.15547743161047314
BSX,0.08302022759026544,0.28813230917456206,0.272112814762693,0.2192523928136656
BWA,0.010247443694074659,0.10122965817424584,0.07718190031012952,0.08772460378467621
BXP,0.012832673354454333,0.11328139015060829,0.09796762971293953,0.09328154326049704
C,0.047848069978971335,0.2187420169491251,0.1721472481759304,0.1640233933840365
CAG,0.020634687603759295,0.14364779011094914,0.12927540566628748,0.11551468697358704
CAH,0.003975018229476518,0.0630477456335793,0.048306059785938785,0.05780138144554291
CAT,0.06927149337182852,0.2631947821895953,0.2334936849241332,0.19389049484403237
CB,0.012371576417492598,0.11122758838297538,0.10001699641564192,0.09235049813798282
CBOE,0.018541151349412293,0.13616589642569205,0.10235821295110946,0.09005550291877733
CBRE,0.011190553712229467,0.1057854135135344,0.0775630397593903,0.08532149442683602
CCI,0.009721763531808994,0.09859900370596547,0.08291165382413519,0.07618831960657153
CCL,0.009096799761929071,0.09537714486148698,0.0678390125946758,0.06922865750823703
CDNS,0.04117952473587537,0.2029273878407628,0.1809032968355488,0.156983710677204
CDW,0.05766286328964323,0.24013092947315892,0.18651207696440644,0.15438467009092505
CE,0.0511912221084091,0.22625477256493198,0.17716693792958785,0.14668689748331534
CF,0.021286477002803072,0.14589885881254544,0.12968912737665067,0.20324308702375932
CFG,0.1346348389964665,0.36692620374738366,0.27302412553182626,0.21925518717131554
CHD,0.007590063026530581,0.08712096777774327,0.07699475892767935,0.0722546466042663
CHRW,0.003662057326094836,0.060514934735938004,0.04597272602923907,0.04491414465163569
CHTR,0.18258614962711206,0.42730100588123127,0.3823190485006105,0.28079421235740004
CI,0.004646527923369051,0.06816544522974269,0.06120509418364365,0.0678754985901048
CINF,0.03104007901476879,0.1761819486064585,0.16460334200789106,0.14387392729055254
CL,0.005123078323012274,0.07157568248373378,0.0628674474521188,0.060621527030244336
CLX,0.002870754111975764,0.05357941873495609,0.04356441167573265,0.04449538789005161
CMA,0.26071886601540456,0.5106063709114924,0.418578844340339,0.29113768138930984
CMCSA,0.031166728900481902,0.1765410119504301,0.15385128328548398,0.1320945630138853
CME,0.044992158074703754,0.21211354995545134,0.17240760582792486,0.14188072801089924
CMG,0.02359064235452362,0.15359245539584168,0.14505927526386272,0.19023678795539786
CMI,0.09276971380738269,0.30458121052911763,0.27556408696848855,0.22306753641629573
CMS,0.006748146656079313,0.08214710375953198,0.07112029036590332,0.06771596106895685
CNC,0.011722340930358443,0.10826975999954208,0.09360756541313817,0.09439469060722223
CNP,0.06460485915953777,0.25417485941677587,0.2346815977726308,0.19661089400082338
COF,0.03828607752580508,0.1956682844147336,0.14930900273482173,0.12866089624391602
COO,0.054405658991742885,0.23325020684180087,0.21902978384365823,0.18573285288605362
COP,0.029479585994238812,0.17169620262032242,0.1493715450320167,0.1501692061121357
COST,0.005394960490951567,0.07345039476375581,0.05438870832541438,0.05374214368310996
CPB,0.00393099361715856,0.06269763645591882,0.054424281787784724,0.05829348427027557
CPRT,0.12965103527299815,0.36007087534678245,0.3359033611214622,0.25768899076352497
CRM,0.012402760682427159,0.11136768239676696,0.09960800880033362,0.10023982726849233
CSCO,0.03066429294392027,0.17511222956698447,0.15829817064026178,0.14022059222542516
CSX,0.19182404735586556,0.4379772224167206,0.31982516605150024,0.21890247600914112
CTAS,0.08296150300159802,0.28803038555263233,0.24857340578775686,0.1971746012256099
CTSH,0.0024927450450768027,0.04992739773988629,0.03829549115462922,0.043642300006297936
CVS,0.016315111006155816,0.12773061890618012,0.09933599491306394,0.12214557396024685
CVX,0.04222082055769131,0.20547705603714325,0.19056437101033166,0.16785692400774874
D,0.0048229399097131495,0.06944738950970836,0.06068417903195545,0.0585735325352325
DAL,0.014871065182152752,0.12194697692912584,0.10472655888910817,0.13283134266963398
DD,0.02754430145247085,0.16596475967045188,0.14282713100993277,0.1277666714246846
DE,0.042610861144712124,0.20642398393770073,0.15377032851937442,0.12749593730170988
DFS,0.08187245388878855,0.2861336294265121,0.24536100486545104,0.20331224013785346
DG,0.011431375592539761,0.10691761123659545,0.08845589251189052,0.09120630071843071
DGX,0.07691524165570908,0.2773359725237768,0.25269281373965224,0.20301185036334413
DHI,0.009892578464497384,0.09946144209942556,0.08731883020069636,0.0901070542354004
DHR,0.47575546389924617,0.6897502909743831,0.6064323204909955,0.35306762246307666
DIS,0.0055059748452135,0.07420225633505696,0.05182644842264784,0.052162805891337136
DLR,0.04654259429302464,0.2157373270739782,0.198744333039556,0.17094510124478873
DLTR,0.00974918728437365,0.09873797285934956,0.07268893648447536,0.06782473624555262
DOV,0.03583567329645038,0.18930312542705252,0.16962091539661334,0.1489684719912776
DPZ,0.0707763127102723,0.2660381790463021,0.22376318923717298,0.18178821322097397
DRI,0.012859361038267863,0.11339912274029224,0.07991149162069598,0.07228310102277145
DTE,0.01554827333294831,0.12469271563707444,0.11334744151951898,0.10340769686903749
DUK,0.0045280689851495744,0.06729092795577703,0.05737299812038681,0.05543696239448664
DVA,0.006420650385071036,0.080128960963381,0.0700641853128186,0.07391017329584605
DVN,0.29873493809919743,0.54656649924707,0.5149440055438087,0.39218655775529027
DXC,0.5953746172901173,0.7716052211397466,0.6905818696659,0.39784369707125194
DXCM,0.03645832251470533,0.19094062562667308,0.1557343115983183,0.15622614061278017
EA,0.05264474315455118,0.2294444228011463,0.20954960025084557,0.18186140473594084
EBAY,0.046991146354040815,0.216774413513313,0.1827390264849175,0.16451156349732807
ECL,0.012619889813828318,0.1123382829396476,0.1046575173425438,0.10064196246484457
ED,0.0042169725239659195,0.0649382208253808,0.055663390652286045,0.054299230513601644
EFX,0.03298602224695167,0.18162054467199373,0.16901786159010457,0.14947092762886252
EIX,0.012324068269722752,0.11101382017443932,0.10182587397935032,0.09632122912236667
EL,0.006119541889203094,0.07822750084978487,0.05678978640262722,0.06442401351279692
EMN,0.012017292045473705,0.10962341011605918,0.0891845184968076,0.08584680159837152
EMR,0.016294642530779637,0.12765047015494943,0.10948221551937903,0.1041629894585293
EOG,0.08730366750739042,0.29547194030464285,0.26759482682688895,0.21490889725396098
EQIX,0.03666942460493722,0.19149262284729723,0.1780247169818847,0.1546307592110011
EQR,0.002469718063251888,0.04969625804074074,0.04152971723638769,0.04643980836778438
ES,0.0015301050647203353,0.03911655742419488,0.03329553367450025,0.03380391960464167
ESS,0.0023720156957163403,0.04870334378373153,0.03782634882096494,0.03961986161409258
ETN,0.0260081101244956,0.16127030143363533,0.14812820833611806,0.13772742700689442
ETR,0.005109593795646,0.07148142273098655,0.05970315533262815,0.058672690059453275
ETSY,0.17959385041721418,0.4237851465273579,0.3529977433564011,0.2564669648549946
EVRG,0.046584174640156,0.2158336735547908,0.20933625226413072,0.18033004097831953
EW,0.05094886579993761,0.2257185543989187,0.18699437480202039,0.15412376827462762
EXC,0.007818155742548917,0.08842033557134307,0.08113654967130131,0.0798796208629218
EXPD,0.013644119371902175,0.1168080449793685,0.1014420728563878,0.0934592449340837
EXPE,0.008925458668828478,0.09447464564013182,0.0768426436710914,0.08096840754863145
EXR,0.007642982862738438,0.08742415491578079,0.0735748673861084,0.08480289890678228
F,0.0017454827940902094,0.041778975503118904,0.03396920364559602,0.035952338983690324
FANG,0.08970581077438161,0.2995092832858134,0.28219378336428946,0.22573776632289044
FAST,0.005244252374843915,0.07241721048786617,0.057394687462969024,0.060660522988557765
FCX,0.19330345875231614,0.43966289217116805,0.40827225588046767,0.34679099268931485
FDX,0.044562840611967205,0.21109912508574546,0.1933133042244745,0.17567142257735713
FE,0.0028182695369111136,0.05308737643650432,0.04248674381516422,0.04655604945969487
FFIV,0.09612164961492828,0.3100349167673349,0.2747430642464615,0.21452195168541524
FIS,0.06953290375361193,0.26369092467055427,0.24949111785045966,0.20137160596147038
