,mse,rmse,mae,mape
A,0.03127446778369631,0.17684588709861565,0.13686720520554277,0.11548697641531783
AAL,0.0920891245726773,0.30346189970518095,0.28411132457502836,0.22276311662779005
AAP,0.03140361863498587,0.1772106617418542,0.13234132828158593,0.18981088548906033
AAPL,0.10031411100608137,0.316724029726324,0.2786427285014156,0.21342482358992443
ABBV,0.005389301028886844,0.07341185891180556,0.05465349065875624,0.05310508886358654
ABT,0.006557267110250047,0.08097695419222711,0.06535388556694884,0.06485327229542195
ACN,0.008866415280327408,0.09416164442238362,0.08277710364687318,0.07911180854754085
ADBE,0.08245961404535461,0.287157820797823,0.23977094337583157,0.18593050871644928
ADI,0.056665510095471994,0.23804518498695157,0.21675587479005518,0.17761774349176018
ADM,0.0017273353846079366,0.04156122453210368,0.03395980208069464,0.03379009610412994
ADP,0.018342819080623712,0.1354356639907809,0.11900967144569555,0.10875633761675992
ADSK,0.19407920681587326,0.4405442166410464,0.3923224578606967,0.2856688590506025
AEE,0.010716971487992681,0.10352280660797736,0.08675810850534126,0.08232125359595616
AEP,0.004903128937688081,0.07002234598817782,0.05936074346248952,0.061271453433114784
AES,0.0023436801934132207,0.04841157086289621,0.04182763695836328,0.044863948425396795
AFL,0.0035011224217344522,0.05917028326562627,0.04370279803397962,0.04192344180017931
AIG,0.013353693947511278,0.11555818425153312,0.1074947783487953,0.09985439344881872
AIZ,0.02073765281659398,0.14400573883215204,0.12626679573726024,0.11368293608857175
AJG,0.023061872038992626,0.15186135795189185,0.13548194252442536,0.1189933278346636
AKAM,0.02554336805219162,0.15982292717939944,0.13612670524048642,0.13022031806697257
ALB,0.06347439910985506,0.25194126122938865,0.20872265914835308,0.1675842411501576
ALGN,0.1679262253196424,0.4097880248611987,0.29980351192945837,0.2034630299304017
ALK,0.10542258404978141,0.32468844150936665,0.29674090245255874,0.2279779534461726
ALL,0.04508787638621096,0.2123390599635662,0.1758897342269457,0.1431453447434184
ALLE,0.007522565946750187,0.08673272708009466,0.075730225116069,0.07359190049315123
AMAT,0.138386225030571,0.37200299062046666,0.32636632704074947,0.24550778203408274
AMCR,0.005039564677423938,0.07098989137492702,0.05986787628115811,0.05880123417378735
AMD,0.41366195242956827,0.6431655715518114,0.5683956994861941,0.35658973026029983
AME,0.03353108478431879,0.18311494964726063,0.14604506681306276,0.12387392159696459
AMGN,0.004073277263193738,0.06382223173153488,0.05198902389369112,0.05733931125516402
AMP,0.09399078542868237,0.3065791666579488,0.2744056800900391,0.21380811579200765
AMT,0.014812160404184645,0.12170521929722096,0.09773969042356649,0.0901771899176067
AMZN,0.035520726791276366,0.1884694319810944,0.15551449689320945,0.1306012733295904
ANET,0.46287953738741017,0.6803525096502623,0.5772500436907602,0.3475081703496368
