,mse,rmse,mae,mape
A,0.06745706055488715,0.2597249709883267,0.21288714510190077,0.16899028625966647
AAL,0.035438662042962726,0.1882515924048525,0.17554717574339457,0.15122231950712522
AAP,0.03264123719281858,0.18066886060641046,0.14808613212605756,0.22756068703626492
AAPL,0.06728560740281424,0.2593946942456885,0.22585899936875445,0.1749141102395126
ABBV,0.052408259935338354,0.22892850398178544,0.152861302399238,0.12509006588628324
ABT,0.02997627124725658,0.17313656819764153,0.13716961130709604,0.1234926365492134
ACN,0.006548636322500848,0.08092364501492039,0.057960707197046844,0.052851872774862384
ADBE,0.06900051117105381,0.26267948372694394,0.21365634285107024,0.16211125447044572
ADI,0.06584343052897762,0.25659974771807087,0.24035063685043026,0.1886924335894422
ADM,0.0014395632209311692,0.037941576416000024,0.03151752939525509,0.03421507125633378
ADP,0.031661936405762085,0.17793801281840282,0.16348058245872313,0.13870865693153822
ADSK,0.1425347869386104,0.37753779537764215,0.323557243574292,0.22574618449964812
AEE,0.02010821931907225,0.14180345312816697,0.12117282303032711,0.1067280013296645
AEP,0.010946699139938289,0.10462647437402395,0.08710982680572539,0.08215521257012792
AES,0.003925398803842672,0.06265300315102758,0.05977015857705298,0.06808834451636399
AFL,0.009886365553463304,0.09943020443237208,0.07382826431929676,0.06759570452218389
AIG,0.0030507591332107225,0.055233677527489713,0.046007722648563024,0.04368990802623052
AIZ,0.01597221624498188,0.12638123375320356,0.11405091255122768,0.10405232562108274
AJG,0.02282125393271655,0.15106705111544524,0.13252563144080967,0.1139057700002258
AKAM,0.026253214992740144,0.16202843883942147,0.14634732611745155,0.19412694655366028
ALB,0.11554633938495844,0.33992107817103434,0.2850140140398776,0.20765980376601573
ALGN,0.40752273585941345,0.6383750745912731,0.4821144476944207,0.2811687196087998
ALK,0.04893730950301708,0.22121778749236481,0.1980429390287344,0.16407085908914174
ALL,0.058308971475184795,0.24147250666522016,0.21331016634432465,0.16766389754997346
ALLE,0.02498985920689643,0.15808181175232155,0.13409152686586182,0.12170463223305938
AMAT,0.19507277836796635,0.4416704409035841,0.37724563345506473,0.2571363945750703
AMCR,0.005337856539411217,0.07306063604576145,0.06343780939578988,0.06428347063401853
AMD,0.5153687295514678,0.7178918648037933,0.6836600567484487,0.416694698431813
AME,0.06837577039909831,0.2614876104122303,0.22155720367087364,0.17859733278819592
AMGN,0.011156170416986945,0.10562277413979877,0.08645737322492107,0.08758809998216326
AMP,0.12975469271497814,0.3602147869188301,0.3312581141479703,0.24851057067415133
AMT,0.022413870883509657,0.14971262766884313,0.12774394635522543,0.11362792929910824
AMZN,0.018793445179464255,0.1370891869531082,0.11414784990133985,0.1004261898287954
ANET,0.5222329466751204,0.7226568664830636,0.6152726621703254,0.3421273144569984
ANSS,0.06962919528840054,0.26387344559163306,0.2119899316091386,0.1693206364184345
