,mse,rmse,mae,mape
A,0.02970066018974748,0.17233879479022557,0.14975250027712703,0.13381116769181128
AAL,0.020029270358322797,0.14152480474575047,0.11862086399681164,0.14756506929685811
AAP,0.004859841954728765,0.06971256669158557,0.05704734382384577,0.05625275219762054
AAPL,0.01696744102283668,0.1302591302858908,0.09875986278755867,0.09990007430988132
ABBV,0.012037122150569164,0.10971381932358915,0.09502320491041817,0.08740636959984827
ABT,0.004457156964841376,0.06676194248852692,0.05668999331854255,0.062359985226135776
ACN,0.015943025854072163,0.12626569547613542,0.11862026989077959,0.10932958013014861
ADBE,0.026973817183746543,0.16423707615440108,0.13714671176258728,0.12345246849271667
ADI,0.05230981736866854,0.2287133956913511,0.1833782433542443,0.1592517771768381
ADM,0.054823339280007384,0.23414384313922795,0.21489171468648394,0.1784608814821839
ADP,0.013764470814316074,0.11732208152907991,0.09311205897939098,0.08284160324146343
ADSK,0.07455313976220487,0.2730442084392285,0.21429564465549777,0.18905383110665724
AEE,0.014185807365277012,0.11910418701824471,0.10626474320238861,0.09732980710499747
AEP,0.006579504379069919,0.08111414413695012,0.07229423674560295,0.06922278550895967
AES,0.05771669832825757,0.24024299849997205,0.23008749597217454,0.19022415676641477
AFL,0.027508906358676342,0.16585809102566068,0.1559425469541246,0.14281250470723444
AIG,0.010127490092662624,0.10063543159674243,0.08458037848364744,0.08725943496796147
AIZ,0.020923877840605547,0.1446508826126047,0.12012626059420266,0.11282098609632475
AJG,0.058462261588346005,0.24178970529852176,0.22135768035343703,0.1883774037495258
AKAM,0.02848167415669027,0.16876514496983752,0.1270880553333858,0.11429868885934799
ALB,0.254875242274386,0.5048517032499603,0.4742769601116159,0.3257822580295079
ALGN,0.12075556915787539,0.3474990203696629,0.3162256154075032,0.23658177146983858
ALK,0.02102158341170446,0.14498821818239047,0.11455183878464757,0.12687053420367966
ALL,0.015916010370031413,0.12615867140245024,0.10550677205307536,0.09386581560912574
ALLE,0.00818782517078791,0.09048660216180024,0.07373816040719403,0.07163034551690355
AMAT,0.3231554795985911,0.5684676592371734,0.4982178311152948,0.3203739552839442
AMCR,0.06020668307706262,0.24537050164407012,0.2370604806916209,0.19662060172401002
AMD,3.526305402217867,1.8778459474136495,1.5370664591535235,0.5823097147584356
AME,0.0033466609315060875,0.05785033216418111,0.0471942608342514,0.05435366931574154
AMGN,0.006914500959982702,0.08315347833965037,0.07005323947294378,0.07021561118098417
AMP,0.02233397646301564,0.14944556354410674,0.10556368219586774,0.10505132687037279
AMT,0.026894906641727702,0.16399666655675565,0.14999907836429888,0.13409342037563018
AMZN,0.05952743717800297,0.24398245260264717,0.2163338623854003,0.1929895987640976
ANET,0.06400658313044515,0.25299522353286663,0.19577288903880616,0.17338778179133757
ANSS,0.003339002542020062,0.057784102848621455,0.04398385144478959,0.044321266256791836
AON,0.02926958491424046,0.17108356120399312,0.16227197106052232,0.14100479369294855
AOS,0.07096891169998111,0.26639990934679597,0.2373440364618624,0.2002187767911489
APA,0.14021107202181995,0.3744476892996136,0.3533576312007389,0.28659546532544367
APD,0.02031811417982488,0.14254162262239362,0.13142922882988728,0.11780428288621127
APH,0.045707161095553984,0.21379233170428258,0.19204994935307781,0.16320109278180914
APTV,0.0037992504562837405,0.06163806012751975,0.05129092877095227,0.06514767281136946
ARE,0.07648447458433537,0.276558266165261,0.2504858231932964,0.20939433011707959
ATO,0.010335145644945195,0.10166191836152412,0.09072113054595524,0.0852198339077191
AVB,0.002386719372282892,0.0488540619834512,0.03862134261597329,0.040112224147366884
AVGO,0.07164039101030548,0.26765722671040565,0.2299178503168954,0.19035872857092384
AVY,0.02878539779051304,0.16966259985781498,0.15783554670612174,0.1381823840835863
AWK,0.02473286466004386,0.15726685811080432,0.14454462281506278,0.12898450050549706
AXP,0.02146969107879296,0.14652539397248848,0.10896699533741579,0.10693991307782749
AZO,0.0010733940146660805,0.03276269242089362,0.02646482451832606,0.02698780390872171
BA,0.023335498080684542,0.15275960879985437,0.10547540785977662,0.09949678415379827
BAC,0.08195509278421176,0.28627799912709284,0.20036626911348815,0.17544868378002734
BAX,0.04035759876028343,0.20089200770633817,0.18623230823378406,0.15834807863649522
