,mse,rmse,mae,mape
A,0.04533794035125263,0.2129270775435868,0.17039523285029007,0.13844232040294968
AAL,0.06150124660719314,0.2479944487426949,0.2343247463047483,0.1925392611964244
AAP,0.03206858043748892,0.17907702375650797,0.14168169352897114,0.21402443330325843
AAPL,0.06453536488741478,0.2540381169970656,0.21960206220482129,0.1731846127413629
ABBV,0.02346137506570506,0.15317106471427644,0.09970988717798357,0.08662090217302129
ABT,0.016038408056101836,0.1266428365763411,0.10053711373510432,0.09480867420379321
ACN,0.0065198193350243005,0.08074539822816097,0.06440800242876733,0.06062979306293131
ADBE,0.06051911909588185,0.2460063395440895,0.20295140786651983,0.15889435977427818
ADI,0.058121309580761074,0.24108361533036846,0.22343130381438384,0.17855648788577555
ADM,0.0015073315212832123,0.03882436762245088,0.032823111926399945,0.032652106028848826
ADP,0.025518678865162327,0.15974566931582942,0.1442716863535285,0.12947573919477837
ADSK,0.12928910640721364,0.35956794407623943,0.3113154988830695,0.22597252324405365
AEE,0.016541222997458204,0.12861268598959516,0.10918268338736796,0.09911417324051641
AEP,0.0076836228853243895,0.08765627693054497,0.07316223145521597,0.07188140458734324
AES,0.0046845022213370885,0.06844342350684314,0.06456952469420744,0.07334461418094765
AFL,0.00520050408637016,0.07211452063468328,0.053189177481736655,0.04978674291414763
AIG,0.004653128577526749,0.06821384447109508,0.05713832065596315,0.05341876413834313
AIZ,0.008129770441520068,0.09016523965209691,0.07891906867986459,0.07296514183249457
AJG,0.016090778473909443,0.12684943229636245,0.11044425888413113,0.09643315163174651
AKAM,0.026598670131464778,0.16309098727846605,0.148224186762838,0.14630536565464883
ALB,0.09889886352192472,0.3144818969701193,0.26309974917577655,0.19954100448211642
ALGN,0.24515407625010951,0.4951303628844726,0.36560827125627365,0.2260836047934674
ALK,0.07033143848238707,0.26520075128548765,0.24384206759026741,0.19801369543487599
ALL,0.04930025559526962,0.22203660868259906,0.19168741613295895,0.152560094572386
ALLE,0.014879828795825613,0.12198290370304198,0.10469112743305316,0.09740499070843617
AMAT,0.13492109554039558,0.3673160703541237,0.31325481952090223,0.22280461608510077
AMCR,0.004247662490845052,0.06517409370942608,0.05579497202379892,0.05625352140844949
