,mse,rmse,mae,mape
AMT,0.02330262875484844,0.15265198575468464,0.13752492318833637,0.12341682415937774
AMZN,0.045216306127780485,0.21264126158340127,0.18918937999260574,0.17160563710126747
ANET,0.04741801930660033,0.21775678934673962,0.17167408498013165,0.15748971045649315
ANSS,0.0025064931458825563,0.05006488935254483,0.039924168953942143,0.041012611409073634
AON,0.031564526998691805,0.17766408471802006,0.167058692123285,0.14566853733180465
AOS,0.06194672095902575,0.2488909820765424,0.21791902053308457,0.18539008953502958
APA,0.11162780073960535,0.3341074688473835,0.30884474784226806,0.2619998361359694
APD,0.0210099626462527,0.14494813778125162,0.13194221161375044,0.12036084840983778
APH,0.04465765481923316,0.21132357847441718,0.18746895683109838,0.16105535497084483
APTV,0.006743288883101606,0.08211753091211162,0.0718388193942468,0.09323442000917471
ARE,0.06099109202736252,0.24696374638266752,0.22176614781263132,0.18722328287987447
ATO,0.016592856883562195,0.12881326361660975,0.11891400805258863,0.11045187958386764
AVB,0.002338029476879801,0.048353174424021025,0.03849274030408166,0.040076100396713485
AVGO,0.06174162471996183,0.2484786202472193,0.21306272897132522,0.17894815021234287
AVY,0.031226578888552067,0.17671043797283756,0.16436009929734724,0.14325735819108626
AWK,0.03505060494609778,0.18721806789436157,0.17502452936731988,0.15343190731800888
AXP,0.012954971310680742,0.11381990735666912,0.08327724098934931,0.0851412157340462
AZO,0.0011583010482542249,0.034033822122327445,0.026867036569879398,0.027175965161244462
BA,0.014294963798016279,0.1195615481583284,0.082160220954406,0.08073074350972304
BAC,0.057230881226212164,0.23922976659732828,0.17575934158871556,0.1651328144294244
BAX,0.04673091425927057,0.21617334308205202,0.19964297180869853,0.1650963898266847
BBY,0.10938620108477518,0.33073584789794885,0.26532168641643544,0.19972896646871915
BDX,0.021051089454988407,0.14508993574672369,0.12858516959376162,0.1157408740735906
BEN,0.005821421533780762,0.07629824069911942,0.055043323415555304,0.05901965252201655
BIIB,0.006296884893497621,0.07935291357913471,0.06549578214622016,0.07363258321211122
BIO,0.042904416804805466,0.20713381376493184,0.1598184730791435,0.1324746630156024
BK,0.015066105142165083,0.12274406357199147,0.09637991136844017,0.09514885287611469
BKNG,0.03342893905224434,0.18283582540695995,0.1568624822944199,0.14266877276017464
BKR,0.03986957127965617,0.19967366195784603,0.14424201016307517,0.13284158721228614
BLK,0.015011202349214695,0.12252021200281485,0.10811512798797351,0.10468007263971932
BMY,0.014421384427863082,0.12008906872760353,0.10655163747342773,0.12511817221984717
BR,0.043966425822411496,0.2096817250558844,0.1929861628478574,0.16108685536181327
BSX,0.0581572265426274,0.24115809449949507,0.21444001107648336,0.17501809392334167
BWA,0.007425847287190151,0.08617335601675352,0.06922652104970449,0.08511439720065324
BXP,0.00845614432740807,0.09195729621627677,0.0748269570452581,0.07177963394804751
C,0.018525908449251307,0.13610991311896173,0.10823070000099518,0.11612948365517456
CAG,0.021877255448332078,0.147909619187976,0.1325807629817328,0.11637701307671307
CAH,0.008351671513758858,0.09138748007117199,0.0734137315660273,0.08779364470708735
CAT,0.0871903548495962,0.295280129452688,0.25918644427028675,0.20747658018149465
CB,0.011534319032816247,0.10739794706052927,0.09510969428614813,0.08726843819881272
CBOE,0.008405836055459616,0.09168334666371869,0.06426753653860513,0.06278903263335392
CBRE,0.007002680083250178,0.08368201768151971,0.07162581245079112,0.09527182980131578
CCI,0.008968944779274759,0.09470451298261746,0.07804378261322327,0.07202067119459361
CCL,0.004899010668202895,0.06999293298757307,0.05482630545543589,0.06044703021882585
CDNS,0.03954502403787256,0.19885930714420322,0.1816252175499221,0.15924254017083625
CDW,0.028326480513500656,0.16830472516688488,0.12084647156564138,0.10893286699276787
CE,0.02463587929862902,0.1569582087647187,0.11392371634896019,0.1035753966229209
CF,0.032127227767116046,0.1792406978537967,0.16095583827914575,0.2711856572961061
CFG,0.06668325218650521,0.2582310054708869,0.18385147703481894,0.1627880322914378
CHD,0.012555836052767527,0.11205282706280786,0.0976165643034504,0.09035301535424979
CHRW,0.010186038752601913,0.10092590724190649,0.09329573008867068,0.08954192880874401
CHTR,0.1788951130397085,0.422959942594696,0.3654068544754498,0.2588617903865938
CI,0.005269248542586254,0.0725895897673093,0.06419010856345576,0.07209844819328602
CINF,0.046839532148413486,0.21642442595144729,0.20200522541336105,0.16984657969437048
CL,0.007073855901970914,0.08410621797448102,0.0739413478854417,0.06894234084053681
CLX,0.00399063936815714,0.0631715075659679,0.048366792057854255,0.050858874012362894
CMA,0.1325919270072863,0.3641317440258214,0.2714175505041676,0.21505724483375604
CMCSA,0.023036171908270328,0.15177671727992514,0.12769330648339103,0.11599080617651403
CME,0.03730136457775386,0.19313561188386222,0.15318403287064586,0.128994691694722
CMG,0.021152832249322535,0.14544013287027255,0.13457604559004674,0.19188384696025648
CMI,0.13120252445257194,0.36221889024810944,0.33021988029458527,0.25199226294170596
CMS,0.016942902280637044,0.13016490418172266,0.119264803580168,0.11051917601197152
CNC,0.00868968615653822,0.09321848613090764,0.08123623025175061,0.0852854286259547
CNP,0.09451132118036666,0.30742693632856355,0.28772744350933777,0.22507472116642072
COF,0.02055906971944796,0.14338434265793445,0.10044284522846225,0.09637380876325155
COO,0.06538455821309358,0.2557040441860347,0.23619204335464483,0.1999599927363011
COP,0.010023940034159122,0.10011962861576706,0.07285148364025398,0.08558973768780695
COST,0.0035241575771842934,0.059364615531344034,0.04882444538674973,0.0518673365798691
CPB,0.011889722443979968,0.10904000387004747,0.09243067128080291,0.08945901561761756
CPRT,0.131734366064228,0.36295229171921206,0.3276180474572954,0.24868481914398724
CRM,0.005202970924238255,0.072131622221036,0.05984182042394917,0.06307979874819034
CSCO,0.031096916194817366,0.17634317734127783,0.15693479488397574,0.13867380882471095
CSX,0.09946220324305219,0.3153762883335591,0.21554909813852127,0.17271126474377066
CTAS,0.055848327871986944,0.23632250817894376,0.19063214644319817,0.15405560611928865
CTSH,0.005854693189701881,0.0765159668938574,0.060621998770939434,0.07210465002584053
CVS,0.01327645853598272,0.1152235155512221,0.08410430652835557,0.09894105493610028
CVX,0.04909397770055589,0.22157160851642496,0.20003441980782358,0.16840722744092368
D,0.007544805228610142,0.08686083829097059,0.07530128932849155,0.0702505023940729
DAL,0.015719378329167272,0.1253769449666376,0.10388158066126847,0.133274783660005
DD,0.017214316845789182,0.13120334159536176,0.10808588812874416,0.10612709882163085
DE,0.037844311673116054,0.19453614490144513,0.14167635075751295,0.11669866702227151
DFS,0.04184212534204176,0.20455347795146814,0.1599201623841921,0.14137708705729732
DG,0.022707412100904226,0.1506897876463572,0.11160932501432584,0.09746529134224172
DGX,0.05562966240295751,0.23585941236880395,0.2069558155883315,0.17085762530321705
DHI,0.004939711054486019,0.0702830780094755,0.05869068379610225,0.0625822681989216
DHR,0.36348280738614824,0.602895353594758,0.4952589476063767,0.2999269879472937
DIS,0.003983557555277111,0.06311543040554435,0.055537464485107574,0.06640189648609651
DLR,0.07239467767004697,0.2690625906179582,0.24682776365470718,0.19823118995935526
DLTR,0.009473796719949102,0.0973334306389593,0.06864499336193643,0.0629894763812481
DOV,0.03450605825790106,0.18575806377624918,0.16129673467024275,0.14395887349134154
DPZ,0.12451453219631951,0.3528661675427662,0.3123556984261409,0.2286284447906409
DRI,0.014285023989123367,0.11951997318073397,0.08965428376298433,0.07980423641998002
DTE,0.021166740519580333,0.1454879394299759,0.13241129986158123,0.11854059596591546
DUK,0.009612384827776058,0.09804277040035159,0.08668890552351916,0.08317266519689558
DVA,0.006328063224646816,0.07954912460012879,0.07007906025595424,0.07593250515538297
DVN,0.07866823333193795,0.28047857909640433,0.2491789365648841,0.2818058257293536
DXC,0.4270228489923526,0.653469853162602,0.556485103562622,0.3348397897198051
DXCM,0.01931576050979902,0.13898115163502936,0.12758784578730575,0.1548220087473458
EA,0.027852952229465027,0.16689203764549412,0.14674875580850766,0.13353360598582803
EBAY,0.019595532073738358,0.13998404221102617,0.12468131133143498,0.12789581044775067
ECL,0.004966393728881682,0.07047264525247851,0.05955697373728366,0.05973052691523179
ED,0.013024092521089358,0.11412314629858993,0.10311042346102674,0.09766886200421003
EFX,0.025730831405100348,0.16040832710648267,0.1404051011236799,0.12523749244855456
EIX,0.03363948337790424,0.18341069592012413,0.17439281938698467,0.1501102286931573
EL,0.00598675761928016,0.07737414050753753,0.06148618320337013,0.06526904527565798
EMN,0.01422889126366473,0.11928491632920203,0.09697857386639494,0.09194708569428345
EMR,0.030817241390957786,0.1755484018467778,0.15850651776313088,0.14059813580131705
EOG,0.06077180641016199,0.24651938343700683,0.20899991423344072,0.18590471939713749
EQIX,0.03798380763599306,0.1948943499334782,0.17410324856010598,0.14773947096897752
EQR,0.0037059718525368616,0.060876693837107004,0.04930374344230752,0.05384639904916824
ES,0.005579557037698329,0.07469643256339842,0.06602589030608363,0.06416167811799099
ESS,0.0020529012911283105,0.04530895376333811,0.037960972349367676,0.04111533997028265
ETN,0.05087991581364729,0.22556576826647987,0.21108020686775678,0.18366590893240614
ETR,0.01734361745548216,0.1316951686869422,0.11933563627858496,0.1102869357027051
ETSY,0.16741937973182508,0.409169133405521,0.3306223350603236,0.25242770007366716
EVRG,0.06475911696165872,0.2544781266860842,0.24171970297595488,0.19745392042364682
EW,0.06798686141379441,0.26074290290206253,0.22463215574722364,0.1834050383797373
EXC,0.03525021364306591,0.1877504025110623,0.18056011356222498,0.16519421826965774
EXPD,0.011690108390326177,0.10812080461375681,0.09198229607687286,0.0868592134050431
EXPE,0.0042488647553831005,0.0651833165417586,0.05365363798182046,0.060962219595659624
EXR,0.010277079164991947,0.10137592990938207,0.08189351497032418,0.09404478274693429
F,0.001642752543005344,0.04053088381722442,0.03295150581708511,0.0358570397292234
FANG,0.09024795348400741,0.3004129715641577,0.27359509513240615,0.22875066531773544
FAST,0.015438559175182274,0.12425199867681112,0.10351385613960118,0.0971641586041833
FCX,0.5996797370791596,0.7743899128211573,0.7235701227462928,0.4810671079489178
FDX,0.04125751076748063,0.20311944950565575,0.1794173866210024,0.165494353559809
FE,0.0037634023479689235,0.06134657568250182,0.05087269656461621,0.04971592175792613
FFIV,0.07752096340904463,0.278425866989841,0.23455304224694115,0.1890054407241437
FIS,0.049503805795747646,0.22249450733837822,0.20079376063659315,0.1715707502576792
FITB,0.06318557598954494,0.25136741234604165,0.18287254227838098,0.15821622202496669
FLS,0.020882367590109353,0.1445073271156496,0.1285930683121788,0.1228525162093768
FMC,0.09583643529993267,0.30957460377093704,0.26485504909402036,0.21424495847333358
FRT,0.004629342582996411,0.06803927235792878,0.05530969867853518,0.05416981396990921
FTI,0.01726378454112421,0.13139172173742228,0.09892687072510382,0.10547574881115028
FTNT,0.01298625460704736,0.1139572490324655,0.09172241100886425,0.09941687435046634
GD,0.02816481897790726,0.16782377357784342,0.1268566375248469,0.11143772171595925
GE,0.0024193139618406676,0.04918652215638617,0.0398844763815888,0.03942616759682462
GILD,0.024510265243819378,0.15655754610947176,0.14286237214979025,0.1956100396201088
GIS,0.019666697463080245,0.140238002920322,0.11975329898800613,0.10487258106964964
GL,0.031359059427536536,0.17708489327872248,0.1430052737666369,0.12793647348871642
GLW,0.06383681437857755,0.2526594830568953,0.21503539234677682,0.17179247484332838
GM,0.009387960808818912,0.09689148986788733,0.0719370652361514,0.074731613235367
GOOG,0.004011476010290243,0.06333621405081175,0.052141100739619146,0.05315716638225255
GOOGL,0.004391352163908378,0.0662672782292164,0.05534493477506996,0.05625203194992935
GPC,0.02029733252980124,0.14246870719495294,0.13413221480163443,0.12213411191674986
GPN,0.024936722463711796,0.1579136550894564,0.14348898979918775,0.13947161668049998
GRMN,0.09801200290732541,0.31306868720350395,0.283332178187451,0.22951797217951525
GS,0.03994816764108676,0.19987037709747474,0.14200186613961996,0.13333246591159784
GWW,0.01879659289829285,0.13710066702351542,0.12298450860791225,0.11370180069288956
HAL,0.1245869740467767,0.3529688003871967,0.3037696560125526,0.247595605149852
HAS,0.02650427218022659,0.1628013273294373,0.14927566363627853,0.13275800490576434
HBAN,0.028981859802636258,0.17024059387418813,0.1164704209387911,0.1125371662299784
HBI,0.019999398385832454,0.141419229194026,0.12106619530588203,0.15673898361210212
HCA,0.016817911591195132,0.12968389102427152,0.11572180690533747,0.10527531537623748
HD,0.003568821437329235,0.05973961363558719,0.04627534801967625,0.04556128672280431
HES,0.032341573636910814,0.1798376313147802,0.1625313419855122,0.17155517797211442
HIG,0.006620239307037689,0.08136485302043929,0.06406824035198433,0.06390516575184221
HII,0.0876975073898041,0.2961376493960268,0.25821203944198334,0.1992004749614284
HLT,0.036175551798706275,0.19019871660635956,0.15303358807615736,0.14240092446482847
HOLX,0.00434851611069727,0.06594327949607352,0.05707033026876125,0.06424382316908132
HON,0.014807953710030743,0.12168793576205796,0.11099048742240894,0.10058546304641716
HPE,0.2182806221986647,0.46720511790718294,0.42256355487014163,0.2983708481188918
HPQ,0.06258283094094394,0.2501656070305108,0.21874273174251946,0.20871202935179056
HRL,0.009543481229628356,0.09769074280415907,0.08466083756256564,0.10188218820342196
HSIC,0.005961627076125704,0.07721157345971978,0.06806225971363966,0.06696262099344917
HST,0.02576038860298179,0.1605004317844092,0.1323302092395487,0.12129176865861568
HSY,0.022325863059764132,0.14941841606630735,0.1209688962715572,0.10453877155228304
HUM,0.009470284802226269,0.09731538831154232,0.07442204327623671,0.06939996214716526
IBM,0.043485262132614735,0.20853120182029053,0.18722425335505555,0.1590440787639545
ICE,0.008410953096662474,0.09171124847401475,0.07741440034596993,0.07517766399893051
IDXX,0.22893095887011658,0.47846730177736974,0.41309806331912535,0.2783935850796655
IEX,0.031650474832200154,0.1779058032561056,0.16066550308966362,0.13999907971636752
IFF,0.011410258272069124,0.10681881047862836,0.08434882940501556,0.07854773515218506
ILMN,0.020872480033842428,0.14447311180230885,0.11883956646080775,0.16354088263089386
INCY,0.023315363591676453,0.1526936920493982,0.12701093855778303,0.16986339686106833
INTC,0.012484330375976375,0.11173330021070878,0.09418447918574406,0.09205250370573156
INTU,0.01895767583551788,0.13768687604676735,0.12151417366086238,0.11141272169384543
IP,0.07701621891935495,0.2775179614355708,0.2391770548153989,0.19991684963669082
IPG,0.0028675132337253905,0.05354916650822299,0.04298961875456829,0.043045677549922966
IPGP,0.013610601442526401,0.11666448235228406,0.07892304304313875,0.07475379455608634
IQV,0.01616827220687423,0.12715452098480112,0.10607555561798909,0.09843117312687286
IRM,0.11050820931017602,0.33242775051156004,0.31299235990265434,0.2427746720329671
ISRG,0.03854632392806459,0.19633217751572102,0.1781799362156188,0.15105576346849287
IT,0.00853581293403963,0.09238946332802042,0.07777242259985774,0.07482061973626465
ITW,0.07219413512902997,0.26868966323442733,0.24311395437124483,0.19452689034202514
IVZ,0.004065062142265495,0.06375783984942945,0.04903125424680427,0.055981281243574356
J,0.0803997935471812,0.28354857352344626,0.25104449059111134,0.2063854537760612
JBHT,0.03284641474628553,0.18123579874375131,0.15426778602669614,0.13482617513236597
JCI,0.08631479486090064,0.29379379649832743,0.2708019691770341,0.21490910190462625
JKHY,0.00811353314705785,0.09007515277288099,0.07714015613046624,0.0722705247899297
JNJ,0.019929881345810013,0.14117323169004106,0.12876994357198682,0.11298625495863837
JNPR,0.009210685715023889,0.09597231744114491,0.08631461650467921,0.10830224283937756
JPM,0.04136210837596356,0.20337676459213222,0.14309212344199593,0.12133504692169088
K,0.006020628330104009,0.07759270796991177,0.06298833213598318,0.0597140308451585
KEY,0.06619306250984613,0.25728012459155514,0.17399007809780023,0.14276983089002407
KEYS,0.04393901722172485,0.2096163572379905,0.16684969190295462,0.15279605061885157
KHC,0.028365345752728297,0.16842014651676412,0.1506313942764881,0.13165853498599658
KIM,0.009197879643092426,0.09590557670486334,0.07859922817191033,0.07407380246047501
KLAC,0.019284317042379612,0.13886798422379296,0.10996310586956178,0.09662057492616714
KMB,0.004665134149127647,0.06830178730551381,0.05235835396403255,0.05518369004434685
KMI,0.039601443697097206,0.19900111481370453,0.17431856032664497,0.1966872132010131
KMX,0.021064864101967375,0.14513739732394051,0.10523687161808779,0.10317844669940113
KO,0.002153965309212581,0.04641083180910014,0.03674473770751634,0.036172520009022616
KR,0.021834563349197925,0.1477652305151585,0.1359475050239311,0.1720422069560852
L,0.019316488265905016,0.13898376979311294,0.11502365610415406,0.10191118336352906
LDOS,0.0317128195732533,0.1780809354570368,0.14311585031559135,0.13736371181042234
LEG,0.02359968278795819,0.15362188251664602,0.1448295152264617,0.13480152135122328
LEN,0.002216205148218324,0.04707658811148408,0.040273005686913485,0.046743986835651896
LH,0.013985009439351829,0.11825823201516175,0.10106388169910137,0.0955584387600581
LHX,0.021472982967518064,0.14653662670990508,0.12043563850865951,0.11109836159272322
LIN,0.01411883900922755,0.11882272093007949,0.10801653216162976,0.1035104175450833
LKQ,0.02803078568054204,0.16742396985062216,0.15444350047225358,0.13928253336198282
LLY,0.007315155291305379,0.0855286811035069,0.06640461092177982,0.07746008743951645
LMT,0.02050271850889311,0.14318770376290385,0.1267383998775929,0.11214110191094602
LNC,0.0615862373173851,0.24816574565677896,0.17810775961257116,0.17030663576130697
LNT,0.030249888212855257,0.17392494994351804,0.16375228370723416,0.14501774923374186
LOW,0.003654007367052893,0.06044838597558162,0.0507218065030962,0.051303775935956475
LRCX,0.10632333344068963,0.326072589220084,0.2740104542357699,0.21267996969983047
LUMN,0.015578692548957348,0.12481463275176252,0.10899902993716208,0.10877383871361
LUV,0.01314921321355582,0.11467001880856138,0.0832711419850535,0.09028396778307819
LVS,0.07097057882328166,0.266403038314659,0.2338280295678446,0.1905639087823651
LYB,0.00503614465675035,0.07096579920461933,0.05115792629790248,0.05674266370750858
LYV,0.018218521751491884,0.1349760043544477,0.11496080877228729,0.11160930491729901
MA,0.009117644385746127,0.09548635706605488,0.073309764026326,0.07129635782250317
MAA,0.009329608805977663,0.09658990012406919,0.08360556418922876,0.07767650419633138
MAR,0.02115629532997213,0.14545203790243755,0.10490078566699589,0.09610148273287412
MAS,0.033337273201975326,0.18258497529089113,0.1668547140368542,0.15153759056151567
MCD,0.002089101976055525,0.045706695090057925,0.0360443562622966,0.035775176840954784
MCHP,0.10373749937275742,0.3220830628467716,0.27108353614324526,0.20913676895081662
MCK,0.0133827992670652,0.11568404931996978,0.09633270450235733,0.12582846484599067
MCO,0.009529736195175387,0.09762036772710594,0.07611562111379777,0.07575911300391909
MDLZ,0.0026648152867599453,0.05162184892814229,0.043789505707180966,0.045358168249787736
MDT,0.008888207580224572,0.09427729090414388,0.0794206697496575,0.07421646713192542
MET,0.01648389864019302,0.1283896360310793,0.097479635148593,0.09881688278283203
META,0.022107163272061414,0.1486847782123692,0.12754917068758206,0.11807498755291787
MGM,0.04780864278541764,0.21865187578755788,0.18061420254379482,0.15897733483229332
MHK,0.01380825656009581,0.11750853824337962,0.10090801569531747,0.09778571184550147
MKC,0.014204361627713427,0.11918205245637209,0.10601903473458534,0.09757134758843578
MKTX,0.1517592416362986,0.38956288534240346,0.34908727438099074,0.25363444456708467
MLM,0.14790719487993603,0.3845870446075063,0.34705713342439165,0.2756075601213762
MMC,0.03898311176916341,0.1974414135108524,0.1851517094583028,0.157470545982218
MMM,0.022161597948324247,0.14886771963163892,0.13880654708370344,0.12413303631199658
MNST,0.006576126354990042,0.08109331880611399,0.0706645679725646,0.07959288670165618
MO,0.015699863698261273,0.12529909695708613,0.10629556611356954,0.09462525911574174
MOS,0.009773105257593383,0.09885901707782342,0.07008066347094685,0.07407413377668952
MPC,0.015492737178793823,0.12446982437038233,0.1058452980815619,0.15493859311530525
MRK,0.027329976615081845,0.1653178048943363,0.14271772299708338,0.1232585403111755
MS,0.06096526011970514,0.24691144185659997,0.1893701518135814,0.18204013333709482
MSCI,0.028059762316624662,0.16751048419912307,0.14241360655601148,0.12379013353397636
MSFT,0.012412572814038791,0.11141172655532626,0.0908062879041785,0.08533922349133787
MSI,0.021093135511896788,0.14523475999875782,0.12078419211796831,0.10977315565269798
MTB,0.034051920767126154,0.18453162538471868,0.11669080780300384,0.09968393106166337
MTD,0.04279242622791538,0.20686330324133226,0.18024281170804904,0.15289065810882152
MU,0.11319058677894066,0.3364380875866177,0.26525795314071937,0.24808293697662298
NCLH,0.02656986875737717,0.163002664878146,0.14155929233993125,0.20868666717449522
NDAQ,0.015587315569161911,0.12484917127943586,0.11274225576659067,0.10410496533829894
NEE,0.01834223386947537,0.13543350349701277,0.12327746690629425,0.11305939170972633
NEM,0.3719828882046325,0.6099039991708798,0.5770193492656087,0.4065351749207064
NFLX,0.020181329241137493,0.14206100535029834,0.12157385290734204,0.14400600752193354
NI,0.02628412484450424,0.1621237948128042,0.14584581565235222,0.13137463880240857
NKE,0.014162915437992007,0.11900804778666024,0.10495173030280254,0.12998579530209967
NOC,0.030354302623241472,0.1742248622419931,0.15580658377770853,0.13138269882701548
NOV,0.013672991148448785,0.11693156609080708,0.09266329676350342,0.09630842923206401
NOW,0.014176801259821351,0.11906637333782091,0.09281853972907493,0.11568906413540553
NRG,0.07474384676273826,0.27339320906477954,0.2208345120052289,0.18385358038495828
NSC,0.04661005329725725,0.21589361569360324,0.16736316864404907,0.15511698084790132
NTAP,0.07151919421024161,0.26743072787217553,0.2051658157945017,0.18245472792517767
NTRS,0.02420623792293303,0.15558354001285943,0.1119677742246742,0.10403420282467882
NUE,0.12794943388171293,0.35770020112059336,0.3188558356427164,0.23788671548643936
NVDA,1.6753867604717319,1.2943673205360724,1.0217508828891908,0.4432586032018713
NVR,0.004141413972198498,0.06435381862949935,0.04831179856578568,0.04798721549054173
NWL,0.031674933578140434,0.17797453070071692,0.15892337027184086,0.1510050643361384
NWS,0.006420830980690181,0.08013008786149046,0.06706596302576671,0.07735011726872078
NWSA,0.006543897378790147,0.0808943593756088,0.06808690331081436,0.08024695975836604
O,0.02707623906673224,0.16454859181023773,0.14336446660172472,0.13235292878392227
ODFL,0.06623261454901619,0.2573569788232217,0.2068808000872003,0.17044108557742918
OKE,0.766196861308466,0.8753267168940212,0.7999214354471583,0.46733304958093963
OMC,0.018027709773870935,0.13426730716697544,0.12722754211375206,0.114841529405446
ORCL,0.007584866212216684,0.08709113739191081,0.07770235379340952,0.07525462714326547
ORLY,0.005043009332700682,0.07101414882050394,0.060840570493848556,0.059514940748975065
OXY,0.008279232420168127,0.09099028750459098,0.08096004177787085,0.08059221659750117
PAYC,0.07372261193528999,0.2715190820831751,0.23666064100326267,0.22283380304581044
PAYX,0.021961193912325393,0.14819309670941286,0.12630176844632937,0.11368945250172727
PCAR,0.04812207240555211,0.21936743697630262,0.19151284488013978,0.16268748870019242
PEG,0.010782244680324808,0.10383758799358163,0.09462909955101892,0.0895052540398755
PEP,0.005234449603241626,0.07234949621968094,0.06155972510561274,0.05783450480362712
PFE,0.007858042738960892,0.08864560191549771,0.07572377976175826,0.07278376371482567
PFG,0.0510521783107946,0.2259472910012302,0.1742895998609242,0.16264933506021667
PG,0.007083000618758269,0.08416056451069152,0.0681591030761141,0.06384364926466819
PGR,0.010112317604593649,0.10056001991146207,0.07725193498923917,0.0711000350490073
PH,0.08345196138176643,0.28888053133045577,0.24968309239113828,0.19814584108194158
PHM,0.017607068918410847,0.13269163092829497,0.10760247923183908,0.1035323364535316
PKG,0.1098431048839285,0.3314258663471041,0.2829871945115505,0.23463271079088602
PLD,0.05658322070752334,0.23787227814002065,0.21566339063913642,0.17947311240093666
PM,0.013293681985691773,0.11529823062689112,0.1032344552795124,0.09373150986753957
PNC,0.028333445126729664,0.16832541438157717,0.1195983014538013,0.10807280545194661
PNR,0.0384473245278484,0.19607989322683853,0.17928940923955203,0.1673601362509872
PNW,0.025298021838052954,0.15905351878551116,0.1493821969388881,0.13339188678939254
POOL,0.04251725614257367,0.20619712932670442,0.18234478379149924,0.1525938739595318
PPG,0.005575815044121204,0.07467138035500083,0.06476848768702931,0.06501959738278115
PPL,0.0046151846953195975,0.06793515066090305,0.05880541890102318,0.0579666546580957
PRGO,0.12438601351436569,0.35268401369266184,0.3363959491893007,0.5729137296595015
PRU,0.04548364504399384,0.21326895002318982,0.1485494010055267,0.13188742938026687
PSA,0.009206929408647669,0.09595274570666369,0.07897570492317095,0.08763286136656408
PSX,0.0018142089814260308,0.042593532154847534,0.03538587032334835,0.03970512990589027
PVH,0.06292440284352668,0.2508473696165194,0.23114551443733256,0.21334373254968825
PWR,0.16291449958357682,0.403626683438517,0.332319321267067,0.2537861863623172
PYPL,0.01277932155191767,0.11304566135822139,0.09918124661073272,0.0922746705911414
QCOM,0.07092029922706523,0.2663086540596554,0.22857130438736836,0.18669614085006314
QRVO,0.029270466396171486,0.17108613735826608,0.14228581039466762,0.1474113281440082
RCL,0.016493923553267762,0.12842867107179676,0.11824816467061251,0.16095433250296345
REG,0.01129183166146084,0.10626303054901474,0.09171887044660068,0.08581100231383415
REGN,0.03321347737167242,0.18224565117355315,0.1778428721375093,0.2714057213567058
RF,0.0987545296773831,0.3142523344024402,0.22222021949653203,0.17940218610606026
RHI,0.010650798988816677,0.1032027082436148,0.0945394989594478,0.11874400630433653
RJF,0.05265926158689231,0.229476058853407,0.17328333683011027,0.15667540477960548
RL,0.01120091116832439,0.10583435722072672,0.09120858100165233,0.12288095821556679
RMD,0.015869075601130284,0.12597251922991096,0.09682006194435683,0.08724464177397648
