,mse,rmse,mae,mape
A,0.035414772431838895,0.18818813042229549,0.1743944862487465,0.15796952960433
AAL,0.03428918718484405,0.18517339761651522,0.15953064222946645,0.1660158911573857
AAP,0.005531333085204281,0.07437293247683785,0.06324270016151526,0.06483540249752492
AAPL,0.05926393334042149,0.24344184796460425,0.1954101500071309,0.16682975333581157
ABBV,0.007782329431633376,0.08821751204626764,0.08125509659644944,0.07948940752251625
ABT,0.006707890374816754,0.08190171167208139,0.06863067525290248,0.06958927449245023
ACN,0.004155208539859679,0.06446090706668406,0.05597433845785173,0.054451701258944635
ADBE,0.04352396143386617,0.20862397137880914,0.1752504588976141,0.1457655010802544
ADI,0.07862488275063177,0.28040128878204496,0.23611322814398317,0.1859885102910315
ADM,0.03520362793896178,0.1876262986336451,0.18307547413637595,0.163149641255221
ADP,0.01636566607161228,0.12792836304593394,0.10559170470289331,0.09496941546435954
ADSK,0.10345802322560997,0.32164891298683096,0.270005070396156,0.20673465126039345
AEE,0.012659909197866871,0.1125162619262961,0.10161843628338003,0.09565142751029822
AEP,0.0031192183551434936,0.055849962892946435,0.04777276788108715,0.04704002744835518
AES,0.009698695525310944,0.09848195532843032,0.08485558552655693,0.0807772384134185
AFL,0.01027522669442567,0.1013667928585376,0.09772345528744503,0.09287741121154258
AIG,0.021839524575044084,0.14778201708950953,0.13011426494844094,0.11688828829739005
AIZ,0.020270423810617718,0.14237423857783302,0.12769769078371374,0.11808360744188932
AJG,0.03162204013731415,0.17782587027008795,0.16447438830963143,0.14601009381955954
AKAM,0.034952341818848334,0.18695545410297162,0.14852205815866665,0.13107804368342588
ALB,0.10827045826485272,0.32904476635383934,0.3090014141234709,0.25738273476306
ALGN,0.13026905213609474,0.36092804287848673,0.31657488776750226,0.2378651123541308
ALK,0.033986843660025905,0.18435521055838347,0.15802174168455116,0.15786071586734562
ALL,0.02305232701637491,0.15182992793377367,0.12405585063846646,0.10819734257086888
ALLE,0.011156460036826512,0.10562414514128156,0.08983757903955022,0.08391545362935506
AMAT,0.3447500753706738,0.5871542177066208,0.5330420511424294,0.3504482849816042
AMCR,0.00424147894440878,0.0651266377483805,0.052311269029860136,0.0526272160215322
AMD,2.973528215292848,1.7243921292133202,1.5210310824335935,0.600455433606322
AME,0.007129777955025648,0.08443801250044702,0.06197325033741677,0.06079003600840439
AMGN,0.009270162406386864,0.09628168261090406,0.07705935529511627,0.0743489062915463
AMP,0.055001790468297125,0.23452460525134058,0.19056291868495773,0.1567107813344468
AMT,0.014205539223143413,0.11918699267597707,0.10492129077083064,0.09595457121109428
AMZN,0.06273486068754844,0.250469280925922,0.23922347286624623,0.21041876027978518
ANET,0.32279309554085833,0.568148832209359,0.4618690914556309,0.29815101727536575
ANSS,0.018669299270554284,0.13663564421685245,0.10797764830097437,0.09687800491981723
AON,0.01288579867189201,0.11351563183937272,0.10689943921376853,0.09863399661135973
AOS,0.06776926761519142,0.2603253111304996,0.24836170443375005,0.20342529617323993
APA,0.021042127743432747,0.14505904916079088,0.12097917520656477,0.11474703667426046
APD,0.0068539542946086844,0.08278861210703248,0.07238597302673355,0.06957720583446667
APH,0.03459732034704825,0.18600354928615812,0.16652025057157724,0.14429976835941483
APTV,0.005930713010024496,0.07701112263838579,0.061200275298389374,0.0645513869026294
ARE,0.045981247632499764,0.2144323847568267,0.20597904417350305,0.176766553788856
ATO,0.006139671979042789,0.0783560589810564,0.0682026513111318,0.06459761570608939
AVB,0.0014387249315443193,0.03793052769925986,0.03148051043573683,0.033609984404774244
AVGO,0.08669132367442745,0.29443390374484296,0.24948251438946462,0.19821343222049703
AVY,0.007098435395691796,0.0842522130017473,0.06900442472639952,0.06594941314617127
AWK,0.008118225737853741,0.09010119720544085,0.0796516344689405,0.07669552503622841
AXP,0.030029542924637175,0.17329034284874958,0.14494088174728917,0.12711516036692674
AZO,0.002826328045584183,0.0531632207976923,0.04116343463231305,0.0450572562674554
BA,0.05686621048666971,0.23846637181512556,0.18618712722643319,0.14876487527555432
BAC,0.21204208266631447,0.4604802739166082,0.37378336642848026,0.2561490777781108
BAX,0.019525490070519395,0.1397336397240099,0.12380699475497678,0.11444290148383617
BBY,0.1333594296448764,0.36518410376805344,0.30928556747060665,0.22854640363814593
BDX,0.01508654359076721,0.12282729171795334,0.11682233616880379,0.10994163017410866
BEN,0.008855474191890098,0.09410352911495985,0.07976783657577698,0.08201732295360309
BIIB,0.01271239316723846,0.11274924907616218,0.09602916546249288,0.09313881896910613
BIO,0.08580603667755286,0.29292667457497423,0.24816724452249642,0.19161536068734888
BK,0.028752402640456587,0.16956533443029145,0.14884733579142864,0.13264049533272762
BKNG,0.04752838100686599,0.21801004794932272,0.18387289296230663,0.15364561880255928
BKR,0.07829291185219923,0.2798087058191707,0.23880028093741756,0.19317394759275583
BLK,0.009212623771633316,0.09598241386646471,0.08661001731403098,0.0829309841073217
BMY,0.024101084987408896,0.15524524143241525,0.1459485051903528,0.18425884479027266
BR,0.020295772829379263,0.14246323325468668,0.13664825865007926,0.12682061160757718
BSX,0.02625924496911675,0.1620470455426965,0.15112088704049412,0.14236040113428486
BWA,0.01345498923012454,0.11599564315147591,0.09273822361422578,0.09344281202299981
BXP,0.005398735806405572,0.07347609003210209,0.059047154626939234,0.057800409028129995
C,0.06140690037603399,0.24780415730175712,0.20809753506972525,0.17199117391292015
CAG,0.013743947458931323,0.11723458303304245,0.10297454209754753,0.09485861057045324
CAH,0.003463644051171622,0.058852731892169816,0.04945295471971834,0.05679562984180747
CAT,0.056651027367378794,0.23801476291898113,0.21180718379344185,0.17845243195830313
CB,0.011635358013915718,0.10786731670861066,0.10003749617485015,0.0941398734694175
CBOE,0.03571246660195432,0.1889774235244896,0.1558105914196601,0.13237866593714312
CBRE,0.01215001794084352,0.11022711980653183,0.08304742361342363,0.07875478332757606
CCI,0.009070500845513706,0.0952391770518504,0.0842713739784711,0.07931648807335519
CCL,0.013990359523635578,0.11828085019831223,0.09335048090999551,0.08841075451827508
CDNS,0.04050127229178066,0.20124927898449887,0.16741565916686144,0.14105535311860426
CDW,0.0756452118475936,0.27503674635872494,0.22608096991342524,0.1776198205961351
CE,0.03582518357075488,0.18927541723835897,0.14870975445470672,0.12549704505906994
CF,0.018030199816360008,0.1342765795526532,0.11571756479008566,0.15680669470067218
CFG,0.19474990457002306,0.44130477514980854,0.3607242275197064,0.251759172355824
CHD,0.0035684567969141118,0.05973656164288427,0.05450962849830443,0.05701079239445892
CHRW,0.0034918379873051728,0.05909177597013964,0.043519627413286334,0.042713934354679524
CHTR,0.13298972116516836,0.3646775578030109,0.33101757605478876,0.25986610710377783
CI,0.006668943198701977,0.0816635977575197,0.06697779817981751,0.06807427707485637
CINF,0.020886070389735497,0.14452013835357166,0.1359602161989374,0.12285607593671795
CL,0.0030447112683167086,0.055178902384124213,0.048656079111431855,0.04856590672030966
CLX,0.003645588377682144,0.06037870798288204,0.051485988715245824,0.05225073542935155
CMA,0.21623250657005452,0.46500807151065077,0.3938203908227742,0.27719721323303437
CMCSA,0.03132784802144066,0.17699674579336383,0.1574477740330338,0.13574995126687947
CME,0.06222212941514874,0.24944363975685718,0.2198477669261224,0.1784796105003225
CMG,0.00676689448607437,0.0822611359396062,0.07242347440271664,0.09527054836478745
CMI,0.06599562327228926,0.2568961332373247,0.22569855045009607,0.1835472645579215
CMS,0.007063118053581392,0.08404235868644687,0.07429742097017984,0.07076442421458672
CNC,0.01791587558227341,0.13385019829000408,0.11834023581299116,0.11352398260557864
CNP,0.04851015847703965,0.22025021788193458,0.2001212916813972,0.1700277789885631
COF,0.034499560325245295,0.18574057264164257,0.14921339485919882,0.13146348126481838
COO,0.040130770200079276,0.2003266587353747,0.18733323437003194,0.16012999018492688
COP,0.009949553394585312,0.09974744806051587,0.07893755247237663,0.07826136437669072
COST,0.01207137047635012,0.1098697887335282,0.092583537830611,0.08707175499757457
CPB,0.004349545184935205,0.06595108175712666,0.05416144699363984,0.06190266603177418
CPRT,0.10006344942899842,0.31632807246433003,0.30264979108462553,0.23657524379750577
CRM,0.0056835845385636765,0.07538955191910665,0.0645140412649054,0.06522150816715024
CSCO,0.031569307309282195,0.1776775374358903,0.16245624583919704,0.14249969244030122
CSX,0.2818179991441684,0.5308653305162886,0.41426256983024995,0.26651781052423457
CTAS,0.10170449582366714,0.3189114231627132,0.2942554237131282,0.22566235979969831
CTSH,0.003319055488258011,0.05761124446024414,0.046913637017909696,0.05348780737559994
CVS,0.02471799103838022,0.1572195631541451,0.13825020787219533,0.17862172067272478
CVX,0.017825035079537782,0.1335104306020237,0.11913132732715297,0.10931094746114266
D,0.007227527540772505,0.08501486658680649,0.07991625967462335,0.0770789152204742
