,mse,rmse,mae,mape
A,0.022018615544590767,0.14838670946075583,0.12714148534741854,0.11505388726114778
AAL,0.018544885720405007,0.13617960831345127,0.11002994021270297,0.13999410839004825
AAP,0.0038212989047313414,0.06181665556087082,0.04934338738654097,0.05039200466215241
AAPL,0.007475102305226644,0.08645867397333043,0.06869524933782471,0.07468491718823604
ABBV,0.010432408148881356,0.10213916070186477,0.08779104945321303,0.08314915350892223
ABT,0.004976943254847812,0.07054745392179516,0.05642152497438879,0.06470162718207374
ACN,0.01296002536081146,0.11384210715201762,0.10532420734037494,0.09757819754293214
ADBE,0.016450541943068556,0.12825966608045009,0.10507725504416832,0.09641090748842304
ADI,0.03208137570861732,0.17911274580168024,0.13905102474120193,0.1238830012153236
ADM,0.045554230699556414,0.21343437094234943,0.19178642348786912,0.1645038850628523
ADP,0.014817208466576508,0.12172595642087397,0.10034043695015817,0.09075852958532205
ADSK,0.03506234842044014,0.18724942835811312,0.13636198302642744,0.12290925622789506
AEE,0.025179630338714416,0.15868090729106138,0.1493678903898744,0.1368186690048453
AEP,0.01715001475694684,0.13095806487936068,0.12152560226186274,0.1149298619173021
AES,0.06839387452507673,0.2615222256808716,0.24936857003175295,0.2057542490916331
AFL,0.0246331128631847,0.15694939586753656,0.145302615240273,0.13367056791559204
AIG,0.006479263274342862,0.0804938710358923,0.06801426414927815,0.07379327381789975
AIZ,0.010665895708666015,0.1032758234470489,0.0827646489320875,0.07956777445975527
AJG,0.04373892268995546,0.2091385251214024,0.18899187837856027,0.16313559879411035
AKAM,0.022087286329611266,0.1486179206206683,0.10835713665002068,0.10246792031514639
ALB,0.2714006504362783,0.5209612753710954,0.484328330865893,0.33396679270221724
ALGN,0.10865090542191505,0.32962236790290045,0.2948454610886115,0.22349415583058535
ALK,0.01566077054495395,0.12514300038337722,0.10260614587183113,0.12049012630508618
ALL,0.018632923041697214,0.13650246533193902,0.12397576130662516,0.11241275801379634
ALLE,0.0050470421163436386,0.07104253737264483,0.05638319718503452,0.05530508773757124
AMAT,0.2877577297485629,0.5364305451300876,0.46494098227197056,0.30513285149283337
AMCR,0.05177649558484451,0.22754449144034342,0.21386965247493667,0.17703121734731214
AMD,2.6395630061835975,1.6246731998108412,1.309832050550421,0.5305250171135573
AME,0.006084049143796131,0.07800031502369802,0.07040927892486744,0.08373707188156747
AMGN,0.005494870206103533,0.07412739173951512,0.062156803804803734,0.06343683270032745
AMP,0.007553699971196802,0.08691202431882945,0.0702818112361374,0.07875322241190846
AMT,0.020815517746093595,0.1442758390933617,0.12676672569310876,0.11345523573866598
AMZN,0.03275371754823654,0.18097988161184253,0.16044553709990608,0.14729373110668442
ANET,0.035047753366057276,0.1872104520748168,0.1485118422500297,0.139299802803762
ANSS,0.00194287622089729,0.04407806961400749,0.035917726520807665,0.037026155295096175
AON,0.03378226617035721,0.18379952712223505,0.17570399431078082,0.15428842781857155
AOS,0.05073158444979929,0.22523672979733855,0.19386989884976388,0.1651996892087572
APA,0.09012943658507307,0.30021565013348833,0.27331152397172664,0.23170083234520186
APD,0.02087384887377563,0.14447784907651287,0.1331571040076524,0.12247220981249439
APH,0.040763494308076874,0.20189971349181474,0.18072914834576365,0.1565035243933036
APTV,0.012810937851160815,0.11318541359716285,0.10302566858413828,0.1339409890813223
ARE,0.0484807359541674,0.22018341434850947,0.1950937577753784,0.16538295517263757
ATO,0.027031314407839065,0.16441202634795019,0.15753057279638777,0.14661047851129239
AVB,0.0022124721757310136,0.047036923535994715,0.036381968235905865,0.03785062487086167
AVGO,0.05793530641657891,0.24069754135964685,0.21017898810595506,0.17920655463656152
AVY,0.033226807845051456,0.18228222032071986,0.1722720550685531,0.15122062916852813
AWK,0.04993689838012922,0.22346565369230506,0.2139665819426063,0.18875132999724903
AXP,0.007328296493802582,0.08560546999930893,0.06335931762087875,0.06749092859281908
AZO,0.0015687299712635779,0.0396071959530535,0.03165539880233685,0.031993413912752976
BA,0.008605194986044434,0.09276419021392056,0.06860921684393746,0.07035476476108161
BAC,0.04108699819464423,0.20269928020258046,0.15617845068300065,0.15629422980976984
BAX,0.04905144415092039,0.2214756062209118,0.20706752990892782,0.1725144751538407
BBY,0.0953613508581609,0.30880633228313326,0.24679973498387603,0.1922428861014734
BDX,0.01994931035944924,0.14124202759607085,0.12523529862084193,0.11315410641689061
BEN,0.003770528340246863,0.061404628003488976,0.04708147227819642,0.05198434579240103
BIIB,0.005790128991504465,0.07609289711598885,0.06176187585947424,0.06986421573478774
BIO,0.0376055287960534,0.19392145006691086,0.15006572150216466,0.12574299059092378
BK,0.008980627486327072,0.09476617269008532,0.07255991368289474,0.07239985520897095
BKNG,0.02580827975395657,0.1606495557228733,0.13860747146121125,0.12723634089600047
BKR,0.03045233102514654,0.1745059627208954,0.12339660360586677,0.11429938331466882
BLK,0.01117192939990878,0.10569734812145846,0.09154624877517482,0.08874919244009799
BMY,0.01450836755435677,0.12045068515519855,0.10566973563351251,0.1238071011508611
BR,0.047561578512144556,0.2180861722167285,0.2031458320895538,0.17019867810360956
BSX,0.055899680077843975,0.23643113178649713,0.20803748503908623,0.17025872431893416
BWA,0.008294022668837204,0.09107152501653415,0.07914283910640622,0.10101537159296164
