,mse,rmse,mae,mape
A,0.026850183106446726,0.1638602548101483,0.13160392827561915,0.11350467949845902
AAL,0.1300123330230487,0.36057222996654736,0.33063158942853316,0.3005512426776436
AAP,0.010525447205737032,0.10259360216766458,0.07911918040739681,0.09181915330681993
AAPL,0.11161249377554867,0.3340845608158938,0.2913671212378696,0.23926789032646573
ABBV,0.007503616545043459,0.08662341799446302,0.07129209981525442,0.06831611151389619
ABT,0.017947739891192048,0.13396917515306292,0.11451354126546645,0.11164936969130361
ACN,0.0031174971927566547,0.05583455196163622,0.0474172296165532,0.046365121152824026
ADBE,0.06465391917877152,0.25427134950436614,0.20889172483391358,0.1668041682230118
ADI,0.10725824958839611,0.3275030527924833,0.29634419118763966,0.22780934712128276
ADM,0.005582596182913504,0.07471677310292184,0.06649917403956937,0.0647559478460553
ADP,0.014623700868387135,0.12092849485703167,0.10348635765389337,0.09663582864772838
ADSK,0.23110274414157014,0.4807314678087655,0.41666384565020265,0.29325970007676194
AEE,0.004453492532057832,0.06673449282086312,0.05525118058518829,0.05386386857674322
AEP,0.0019451203240088918,0.04410351827245636,0.036941362396832655,0.03917139957378183
AES,0.0031092669463614313,0.05576080116319556,0.041609644308998286,0.04250554004549054
AFL,0.00375510735825793,0.06127893078585763,0.05294799957014226,0.05183311395805386
AIG,0.0278872085009192,0.16699463614415644,0.15768111554689362,0.14349335008003955
AIZ,0.017139844941960646,0.13091923060406613,0.111747366909499,0.09985117796575821
AJG,0.02454890686084519,0.15668090777387395,0.1411838563783796,0.1252361229809493
AKAM,0.026207387483377406,0.16188695896636457,0.13508956498893177,0.12326938472787399
ALB,0.04507642390229711,0.21231209080572191,0.18066819760839548,0.15247409932763856
ALGN,0.1648014333930736,0.4059574280550531,0.33151908072781405,0.23813021942392093
ALK,0.09958380208070573,0.3155690131820704,0.2740008421825921,0.25180148763203924
ALL,0.02958799514844058,0.17201161341153853,0.14007946944218394,0.11977788975289365
ALLE,0.008845746546495446,0.09405182904385989,0.07645264235128228,0.07140603767141414
AMAT,0.25569749035219025,0.5056653936667905,0.45670981950500605,0.3139181329107334
AMCR,0.0031665811187906443,0.05627238326915472,0.049193740711892114,0.049613152032107866
AMD,1.328008721730847,1.1523926074610367,1.0362218344518053,0.5029066866285884
AME,0.02553737148250928,0.15980416603614964,0.12337782700058204,0.11394695233012142
AMGN,0.010026195484801652,0.10013089176074311,0.08727332283552974,0.08390296098175878
AMP,0.0709105803103852,0.26629040596759246,0.2263785497205181,0.1850101507311766
AMT,0.011225835629704107,0.10595204400908982,0.08437273295554709,0.07888164009847302
AMZN,0.037112236324352066,0.19264536413927033,0.1687199768055276,0.1446223301578508
ANET,0.39719637034938754,0.6302351706699552,0.5176762059495092,0.32043072906171477
ANSS,0.03833003312120366,0.19578057391172307,0.1522182834283195,0.12733006329204377
AON,0.013428871737154926,0.115883008837167,0.09651566742045763,0.08770522538380031
AOS,0.03756351502997638,0.19381309303031202,0.18342484670231746,0.1631765227120775
APA,0.013146901493826758,0.11465993848693082,0.10003790889941433,0.10248454492805807
APD,0.008920808401467174,0.09445003124121862,0.08840162518630831,0.08417509125895807
APH,0.041055096903413496,0.2026205737416946,0.18788261101883852,0.16079840165220605
APTV,0.029818813587880397,0.17268124851262917,0.13016496888919177,0.1235925539439205
ARE,0.022481266952402164,0.14993754350529478,0.14445516563261573,0.13250509963571933
ATO,0.0023448007370574274,0.0484231425772577,0.03983506559696246,0.040279754614224166
AVB,0.003919818577391595,0.06260845452006937,0.04969197717626692,0.04994686673648103
AVGO,0.10799205571085146,0.3286214474297919,0.28068257250553735,0.216177578232762
AVY,0.009544171654817662,0.0976942764690832,0.08056692922641015,0.07554912685557214
AWK,0.0015624255222162612,0.03952752866315147,0.03345594188727561,0.0375907841110108
AXP,0.04632130349099878,0.21522384507995107,0.18606199708467058,0.15796069623752562
AZO,0.010845717838146791,0.10414277621682068,0.06882072171405279,0.08715070052846281
BA,0.10153705418644618,0.318648794421768,0.26285007598855636,0.1986020746163935
BAC,0.3046054741633876,0.5519107483673312,0.4863316836788252,0.32440740179506494
BAX,0.0278717578937321,0.16694836894600706,0.13293542468195393,0.11538348517734047
BBY,0.26124883960105405,0.5111250723659074,0.4535688884426798,0.308019992286067
BDX,0.006623979581019823,0.08138783435514071,0.07072423800298831,0.06769125123675225
BEN,0.035321426066603046,0.18793995335373223,0.16056045869722327,0.15525682456662007
BIIB,0.01930019253066525,0.1389251328257967,0.12513326395201568,0.12314115246226973
BIO,0.11072054758873644,0.332746972320916,0.28940063094705626,0.2190377275832184
BK,0.0304017578154419,0.17436099855025464,0.1546194141364592,0.13729074842052605
BKNG,0.07186517337862748,0.2680768049992902,0.23630975873537088,0.19384323495151573
BKR,0.07442890649247712,0.27281661696545745,0.24843044085555932,0.206139308294644
BLK,0.017236053155505186,0.13128614989977117,0.11616310922854085,0.10692876057203521
BMY,0.042127911641880546,0.2052508505265704,0.19740650628537915,0.27030717742645566
BR,0.009118006499760837,0.09548825320300312,0.08469718355066805,0.08040597980028415
BSX,0.008687307385424559,0.09320572614075039,0.08218795936778958,0.07876358573872017
BWA,0.04653251518842047,0.21571396614132446,0.1886437469986085,0.18115624872226418
BXP,0.0036821725492621345,0.06068090761732338,0.050541650272229836,0.050970413829151
C,0.10443913039693346,0.32317043552425007,0.2864103653914805,0.2276917648178924
