,mse,rmse,mae,mape
FRT,0.005884520408460914,0.0767106277412779,0.06318642130456231,0.06163726055654649
FTI,0.07416440377949506,0.27233142268106897,0.25845559738959917,0.4249764262366375
FTNT,0.12838387975807755,0.35830696303320364,0.31636750247045875,0.247989930168344
GD,0.0021046934620250757,0.045876938237256804,0.036647210849780794,0.036853035943818564
GE,0.008987813556270234,0.09480407985034311,0.07197044584895693,0.0666473897671257
GILD,0.0038502366894516147,0.06205027549859561,0.04829541921691906,0.04985434400357573
GIS,0.008463219052726978,0.09199575562343612,0.08343754891405139,0.07830067535198615
GL,0.006223589822384944,0.07888973204660378,0.06531142085528348,0.06132778418887164
GLW,0.013490360936961283,0.11614801305645002,0.10329042929469967,0.12071383905855156
GM,0.010006803375439351,0.10003401109342437,0.08870508676402049,0.08840351467276444
GOOG,0.03227902899719095,0.1796636551926709,0.12863556433566276,0.10725362550344343
GOOGL,0.037114087855348636,0.19265016962190465,0.13841629588586477,0.11391020482543403
GPC,0.01055417475652978,0.10273351330763383,0.0920786828261884,0.1112652202904338
GPN,0.14407404291107734,0.37957086678389496,0.3296023506055131,0.24153728299806793
GRMN,0.04775337237564792,0.21852545017834402,0.1930860243841981,0.2797972286582945
GS,0.003636243950942811,0.06030127652830254,0.04784137839440631,0.04762608588838916
GWW,0.012051684866224944,0.10978016608761777,0.08380247574841976,0.10041243741605609
HAL,0.015709996135924584,0.12533952343903573,0.10472582143391918,0.1569382598771902
HAS,0.07570866243383403,0.27515207146927684,0.2462101676399346,0.19380451762179038
HBAN,0.010254270105065563,0.10126337000646168,0.09248454917155781,0.08715215323400233
HBI,0.019036790346875943,0.13797387559562116,0.11819874933892414,0.10507127592304658
HCA,0.01951442246224293,0.13969403159134228,0.1133320035978135,0.10423301302391803
HD,0.03612165294461322,0.19005697289132334,0.17651913857756793,0.1539142450260492
HES,0.04063054557337614,0.20157020011245746,0.17034134962803452,0.2515681311750691
HIG,0.011571014419229158,0.10756864979736967,0.08470898788264254,0.07782084064124145
HII,0.02774683692689868,0.1665738182515448,0.14194336264012136,0.12654981543756197
HLT,0.012737051334420225,0.11285854568627147,0.09632525865366014,0.095979544873986
HOLX,0.14974657101293867,0.38697102089554286,0.36533785029054505,0.2648267039343076
HON,0.003747416042240271,0.06121614200715585,0.0558281424866717,0.05491731163551427
HPQ,0.035378169509690506,0.1880908544020429,0.16739250837043704,0.2312174936648202
HRL,0.03971658234750072,0.19929019631557576,0.1515009785216204,0.12426084325788143
HSIC,0.01020216607914362,0.1010057725040684,0.09204753946536536,0.0870507366245579
HST,0.03260380896581726,0.18056524849986294,0.1562192585998221,0.20718956157997406
HSY,0.0070831405262077205,0.08416139570021235,0.07450463592274183,0.08442086368458898
HUM,0.07193082522319845,0.26819922673862884,0.25101357530877694,0.20512281614304514
IBM,0.006825710307638406,0.08261785707483828,0.05927854496382822,0.07456040105612015
ICE,0.00874183490897437,0.09349778023554554,0.08002863080129878,0.0742837717350467
IDXX,0.0064377135909075055,0.08023536371767442,0.07054859218253048,0.07529417947241246
IEX,0.0013534650413911655,0.036789469164302514,0.027949047982789056,0.02898799444051118
IFF,0.02109155083465125,0.1452293043247514,0.13767727179975026,0.12295826611225123
ILMN,0.011453427064491248,0.10702068521781781,0.08939732599724032,0.09215913402545725
INCY,0.2131458676404536,0.46167723318402176,0.4332861267373461,0.31677792907356234
INTC,0.010247140379624226,0.10122816001303306,0.08401741253004491,0.10171422239103493
INTU,0.009321743102652349,0.09654917453118048,0.08367277867389884,0.07903763245575753
IP,0.02059582582267203,0.1435124587716064,0.11335736891280276,0.14202356732659188
IPG,0.010040956993299018,0.10020457571038868,0.08387769999403942,0.07909026333269782
IPGP,0.045424410979489134,0.21313003303028208,0.1928285798435269,0.16360902369010621
IQV,0.03604510547479762,0.18985548576429814,0.17554238624734422,0.15019472707349374
IRM,0.019026321265920545,0.13793593174340232,0.11389899950338518,0.14461118513880225
ISRG,0.0015042085233331586,0.03878412720860376,0.032354725353768723,0.03422219422152284
IT,0.002005954010051827,0.04478787793646655,0.03733295971875564,0.03729548335064642
ITW,0.002531225762032914,0.050311288614315115,0.039694500956732055,0.04189176315437028
IVZ,0.011423630465432573,0.10688138502766781,0.07980742929921994,0.09508456973737904
J,0.010390150559882513,0.10193208797960784,0.09095937479141515,0.10957996886260112
JBHT,0.005103049618747957,0.07143563269649088,0.060404423320183476,0.06394966700188867
JCI,0.01696405444426853,0.13024613024680823,0.10315509883001592,0.12696992055690895
JKHY,0.02600055281048868,0.16124686914941536,0.14293226092939565,0.1255914730815771
JNJ,0.00367374297552091,0.06061140961502966,0.05287316052581594,0.057383599624460276
JNPR,0.060931311432129154,0.24684268559576392,0.2208618079672535,0.1821643801629109
JPM,0.006301590016754493,0.07938255486411668,0.06674517166908343,0.06296388107064387
K,0.003761016765637315,0.06132712911621834,0.04812670653903576,0.046802691969229315
KEY,0.005355666041066471,0.07318241620134218,0.06333335508571904,0.06183132413854525
KIM,0.0046880689912295916,0.06846947488647472,0.05583126067503807,0.05614953843949852
KLAC,0.014077170203182103,0.11864725114043774,0.09537308556507142,0.12472841934004962
KMB,0.0030088403156210398,0.05485289705768547,0.045502427782136756,0.04605803826157486
KMI,0.056647194651760345,0.23800671135865129,0.16581707055254202,0.29602784410996136
KMX,0.015466360816999555,0.12436382439037308,0.10529927943157609,0.10802536412516553
KO,0.0023047660463892867,0.04800797898671935,0.04081319653221411,0.044110440496582394
KR,0.056391171211079595,0.23746825305939234,0.23033313702212777,0.19694949737271752
L,0.008911198197215458,0.09439914298983576,0.07983598541576664,0.09149587500163325
LDOS,0.03307972600971485,0.18187832748767746,0.13239805023851178,0.11525292111904328
LEG,0.020412161717030204,0.14287113675277524,0.1312826109176648,0.12007287025250521
LEN,0.013264116179666642,0.11516994477582528,0.1036244303220889,0.09750181755588341
LH,0.0195329114220664,0.13976019255162178,0.13540015409265577,0.1258633793170655
LHX,0.01606835685361071,0.12676102261188457,0.11507009799020919,0.104854482477495
LIN,0.011924924398527399,0.1092013021832954,0.0893049630932928,0.1054458680095831
LKQ,0.004321626812669286,0.06573908131902427,0.053014449823894916,0.05630863685929547
LLY,0.031129602013031003,0.1764358297314664,0.1554725086855567,0.13623819076668076
LMT,0.010728595493462464,0.10357893363740749,0.08674366709096114,0.08043617160649252
LNC,0.004719973190770312,0.0687020610372812,0.055043108587744305,0.06003450489327378
LNT,0.00333675053697,0.0577646131898241,0.04586858876918573,0.05081057669176987
LOW,0.02282644297951527,0.15108422478708777,0.14462334854872314,0.13683710810832928
LRCX,0.0031054612027245775,0.05572666509602542,0.04347034780254027,0.0485131790395389
LUMN,0.051649625382961056,0.22726553936521274,0.1988718560611836,0.27681074144375956
LUV,0.01215892040290199,0.11026749477022678,0.09609624490968643,0.09787962543314804
LVS,0.0240006509573931,0.15492143479000284,0.1296333034006931,0.1697703219416272
LYB,0.010251084723912287,0.10124764058442196,0.07947241939957073,0.08186021305561954
LYV,0.002827037721050891,0.053169894875304116,0.04364731473146522,0.045197111321941194
MA,0.012715149646067838,0.11276147234790719,0.10155046082199258,0.09548330981265113
MAA,0.017808653696171423,0.1334490677980608,0.1111192880871447,0.10077909172677667
MAR,0.0052615981649689145,0.07253687451888807,0.06088818390472284,0.06430890003810445
MAS,0.049176741810409104,0.22175829592240537,0.19538425539715176,0.1640364158100783
MCD,0.013305793218747227,0.1153507400008653,0.082164095922734,0.07208998546089553
MCHP,0.009457894718720428,0.09725170805040098,0.08198165687670207,0.07795862582937495
MCK,0.009324806340596237,0.09656503684355035,0.08985799421267451,0.0894308393105221
MCO,0.005111086074468431,0.07149186019728701,0.05714321976782804,0.0543108266126882
MDLZ,0.019139633904286676,0.13834606573476052,0.1133954243038439,0.10209364084640624
MDT,0.005486936487835718,0.07407385832961395,0.06892121560324084,0.06748090323748025
MET,0.004647232317858504,0.06817061183426847,0.056951505976816856,0.06307152758731827
META,0.03286327967498221,0.1812823203596595,0.14207007494745855,0.12012753086846917
MGM,0.005794369824385756,0.07612075817006657,0.05924398516421483,0.07012503206092552
MHK,0.067878336450545,0.2605347125634989,0.2519928889892587,0.20748558181904636
MKC,0.011867430371404324,0.10893773621387735,0.09589887559008332,0.08908930136959275
MKTX,0.13611779846187688,0.368941456686392,0.3473622526834038,0.26520728128433635
MLM,0.0636340094268899,0.2522578233214778,0.23025889519213086,0.19450724431122376
MMC,0.0014222827196830332,0.037713163745342726,0.03223403882254571,0.033055798825013256
MMM,0.0029602559028767787,0.054408233778324204,0.04391664385774969,0.04707651968639346
MNST,0.07465093123328982,0.27322322601362026,0.26121196959220616,0.2142558046283463
MO,0.017604896253178414,0.13268344377946487,0.11236187083332301,0.09991480133025626
MOS,0.02916739846497794,0.17078465523863068,0.12397648820194038,0.16748528008389987
MPC,0.02213078372538904,0.14876418831623772,0.1341682069431647,0.12312537788154192
MRK,0.004284525709401689,0.0654562885397705,0.04886009484151208,0.05366535491807592
MS,0.004747143431456731,0.06889951691744095,0.05507117219547245,0.060760135549937186
MSCI,0.10187124603000121,0.31917275264345674,0.3067269511763388,0.23664070962211317
MSFT,0.007499011144752965,0.08659683103181642,0.07117820685477766,0.07310710394684893
MSI,0.004931437788187617,0.07022419660051382,0.060079402137607506,0.06277805943606353
MTB,0.0011488815900765547,0.033895155849716266,0.02755670763088694,0.02831806791862424
MTD,0.01572799335850556,0.12541129677387744,0.1167227251901725,0.10963265913010954
MU,0.13850838898727824,0.3721671519455717,0.3244597215438606,0.6666335577164569
NCLH,0.08475209644331226,0.29112213320754615,0.2733726801538468,0.23096748885319499
NDAQ,0.02590278208495444,0.16094341267959505,0.14570280987075018,0.13346153048455126
NEE,0.0017997633981872384,0.04242361840045281,0.03363473044589812,0.03539052677322179
NEM,0.028249849405404544,0.1680769151472163,0.14851629436364136,0.15790061203104563
NFLX,0.46531631813908514,0.6821409811315291,0.602425085141685,0.39494866223419733
NI,0.01189834205647706,0.1090795217099757,0.08887341103547176,0.08235413570374443
NKE,0.04138736787968251,0.2034388553833375,0.16139872204657546,0.13293693373274515
NOC,0.04147028484462925,0.2036425418340413,0.19147491228015429,0.16818637881632853
NOV,0.11363659218964457,0.33710027023074984,0.31802685441045014,0.54583887043204
NOW,0.03191311257920872,0.17864241539793602,0.16702540960636933,0.1484957254867284
NRG,0.10279768046815757,0.3206207736066981,0.2704333050157711,0.5804842276889768
NSC,0.03087418117628503,0.17571050388717524,0.1491520736123311,0.2007179872490467
NTAP,0.04585052130227553,0.21412734832868857,0.1924750328310244,0.2608569814060689
NTRS,0.008936453518587162,0.09453281715143774,0.08290920783732843,0.07639303354890216
NUE,0.02116080571208802,0.14546754178196597,0.13084879042370834,0.16401178149895726
NVDA,0.07868788153471605,0.2805136031188435,0.20005689625294942,0.15244583182990873
NVR,0.037873891972958484,0.19461215782411562,0.16802034917913225,0.1411097406154349
NWL,0.02374978270362422,0.1541096450700741,0.14434251511852833,0.1311933211581625
NWS,0.006224449407311154,0.07889517987374865,0.06531811523270878,0.06982782798921423
NWSA,0.009190447036783105,0.09586681926914602,0.07650645916297999,0.08446242831675267
O,0.006334853704025726,0.0795917942003177,0.06399748042782548,0.06342478044458134
ODFL,0.01573567153269925,0.12544190501064326,0.10210565719192455,0.12622288445173743
OKE,0.07890265597720997,0.2808961658286029,0.24575042642455097,0.43441581347501035
OMC,0.0022705651648566158,0.04765044768789288,0.03819800690140701,0.04035135845748049
ORCL,0.005167934910986333,0.07188835031482037,0.06177481591797263,0.07194466202039905
ORLY,0.07733348709497398,0.2780889913228749,0.2569060409482543,0.20931800531777464
OXY,0.009783910633451505,0.09891365241184609,0.08141307400618054,0.099716098126268
PAYC,0.18782986016002373,0.4333934242233305,0.40867108182005396,0.3221459826485131
PAYX,0.0068708362224850425,0.08289050743290839,0.06789722065784867,0.06280250348266603
PCAR,0.01598653795808791,0.1264378818158858,0.0878844926634824,0.11356722799064439
PEG,0.0028959617039702886,0.05381414037193467,0.04246818542738745,0.04380516132182618
PEP,0.0014275241785218953,0.037782590945062186,0.0278332364638407,0.02803742653050561
PFE,0.013494428355590237,0.11616552137183493,0.1085492993450686,0.10049417536000804
PFG,0.003555893894519164,0.059631316390963265,0.04141900136549778,0.044726528040102374
PG,0.013547796024956585,0.1163949999998135,0.1043450477532265,0.12430042418318675
PGR,0.01762448572220612,0.13275724357716276,0.10570528343964655,0.09226164529102603
PH,0.014865943741269223,0.12192597648273817,0.09623902939405501,0.11973715183515726
PHM,0.006117501116000196,0.07821445592727853,0.06337499319881765,0.06873519027459214
PKG,0.008671921503209295,0.09312315234789517,0.08284906761054836,0.09428446354753607
PLD,0.0032808226576435556,0.05727846591559131,0.046380010076782274,0.048860261245326886
PM,0.00223537786318639,0.047279782816616135,0.03817512237560015,0.04027773115862332
PNC,0.005094270617865341,0.07137415931459606,0.06287773126519541,0.060838959872030356
PNR,0.014301716744880344,0.11958978528653835,0.09032062398645893,0.11128889091498614
PNW,0.0033962150586172458,0.05827705430628118,0.04385382852969867,0.04786657994406048
POOL,0.039691581711014695,0.19922746224106427,0.18058770184996298,0.15532396456963485
PPG,0.006204061811560314,0.07876586704633114,0.06913853018982023,0.07515480275031648
PPL,0.0024905798814886158,0.049905709908672935,0.04186931188538045,0.04518757842256748
PRGO,0.016533262313167946,0.12858173397947295,0.10878117362963856,0.10288561085647799
PRU,0.0031606014558574645,0.05621922674546018,0.04577002586636833,0.05102388754950219
PSA,0.02834360940733092,0.16835560402710364,0.13665898907674295,0.11822296425583802
PSX,0.012578904777197876,0.11215571664965579,0.09575768336472616,0.09154658839893325
PVH,0.03225486734092617,0.17959640124714685,0.14272028913068077,0.1974423478073656
PWR,0.037178123871129315,0.1928162956576267,0.1579691704515612,0.2342797810470169
QCOM,0.03134935630566033,0.17705749435045198,0.1423511280622904,0.19446537119978521
RCL,0.033536192069687595,0.18312889468810647,0.15591894578965607,0.14377667409636785
REG,0.005493069626861102,0.07411524557647435,0.06134878578363256,0.06116020805388048
REGN,0.06101859979837403,0.24701943202585103,0.2208582673300566,0.18194830871838114
RF,0.002688747900414092,0.051853137806829895,0.043992262227199534,0.048775847586161616
RHI,0.007240792169705404,0.08509284440953542,0.06688483966792663,0.0733252948000106
RJF,0.002402514213271733,0.04901544872049763,0.03726363078468524,0.038172309478385874
RL,0.07239068589126893,0.26905517257854183,0.25332539730964126,0.38200405448026187
RMD,0.025445928382110808,0.15951779957769857,0.12261243718319036,0.10977069329536804
ROK,0.005270158977335627,0.07259586060744529,0.0603214485872767,0.061079542073725485
ROL,0.04992565071358179,0.22344048584261042,0.20153478921831475,0.16749349158799415
ROP,0.012903504266696323,0.11359359254243315,0.10008499203721963,0.09046701005230054
ROST,0.0241922048162948,0.15553843517373706,0.1485026306627475,0.13726976341115524
RSG,0.005070736413916868,0.07120910344834337,0.05666505547147556,0.05350529227623797
