,mse,rmse,mae,mape
CMA,0.027021449440929404,0.16438202286420922,0.14304708211143768,0.19208871540712702
CMCSA,0.0020795924861318612,0.04560254911879227,0.03800990143212309,0.04038787598408709
CME,0.0015407105654732737,0.03925188613905418,0.03225672084591437,0.03266280966192735
CMG,0.05008303570909786,0.22379239421637603,0.20420940320489617,0.2897377674099236
CMI,0.044616714185534506,0.2112266890938134,0.19231688714414544,0.266287078678034
CMS,0.03448808454257549,0.18570967810691905,0.1553602444891676,0.13130070193915444
CNC,0.02163263351898349,0.14708036415165515,0.13522344391637278,0.18364614781379549
CNP,0.010702927545976997,0.10345495418768981,0.08711840499031992,0.08814642130461814
COF,0.025090287548367174,0.15839913998619806,0.1404969725009732,0.183260575381485
COO,0.029123190135787194,0.17065517904765504,0.1521639003519286,0.19521905486981078
COP,0.074231353493509,0.27245431450705454,0.25384531045640085,0.3930138652625413
COST,0.006717344737654344,0.08195940908556103,0.06848076217436667,0.06440737831226734
CPB,0.05643777996515328,0.23756636960048297,0.2030073276316944,0.1626300188891087
CPRT,0.020776583902536998,0.14414084744629815,0.09963511236831514,0.08623147366325065
CRM,0.00597294940816791,0.07728485885455126,0.062128304207886634,0.06293290706430811
CSCO,0.004237114757077086,0.0650931237311368,0.04836730267091412,0.0548126406753172
CSX,0.0484527973633059,0.22011996130134562,0.2114406011657512,0.2970677498113309
CTAS,0.005184949722494404,0.07200659499305882,0.05973616715325518,0.05673125792174841
CTSH,0.004719587652873628,0.06869925511149032,0.05930540363106566,0.0642232422235636
CVS,0.003108350136771319,0.05575257964230282,0.04762556608445015,0.05319494530171679
CVX,0.01324383723923948,0.11508187189666094,0.09496759919763709,0.12108951134743448
D,0.0028009892739849157,0.052924373156277585,0.0401671137998305,0.03927269382713453
DAL,0.01017938435815059,0.10089293512506507,0.085754154838294,0.08798592522710871
DD,0.005545525316834035,0.0744682839659545,0.05528590976314724,0.06365403728781545
DE,0.014737183100098286,0.12139680020535255,0.11414825191940257,0.13907587210639258
DFS,0.011219103458490172,0.10592026934675994,0.08674268348351553,0.10190601415444661
DG,0.009628749784089353,0.09812619316008012,0.08240587742582489,0.08405049290193371
DGX,0.004258549190337768,0.0652575604074943,0.05529520704305178,0.06275821561235206
DHI,0.017649792275281947,0.1328525207712746,0.11850915950419594,0.10918799965287294
DHR,0.033304357355327385,0.182494814598463,0.1017470476509664,0.08331333704953685
DIS,0.009194279278250991,0.09588680450536972,0.08455939591640388,0.10003077930019258
DLR,0.08986588632396367,0.2997763938737733,0.23302291863264063,0.1760913697934354
DLTR,0.007662960442555125,0.0875383369876029,0.0644948100455212,0.07119588171413675
DOV,0.017133563984151473,0.13089524049464699,0.12158148796111927,0.15139061318558653
DPZ,0.009497680593427187,0.09745604441709702,0.068166588614185,0.06385526442426442
DRI,0.005379041351841595,0.07334194810503465,0.06477432256334109,0.0649307853072007
DTE,0.015309407097363255,0.1237311888626439,0.1019863410654742,0.09246254157594021
DUK,0.004437009602907506,0.06661088201568499,0.05452402284745096,0.05409711123551984
DVA,0.014220188039477251,0.1192484299245791,0.10525624567765454,0.12546852382984044
DVN,0.17916582259849304,0.42327983958427906,0.402427005582958,0.8841093632157367
DXC,0.08800079060178054,0.2966492720398628,0.17362553260151445,0.12404054807233689
DXCM,0.023480425345346247,0.15323323838301614,0.13306225223504023,0.14178133255179187
EA,0.008858523793074278,0.09411973115704421,0.07854420034677047,0.08070188557651298
EBAY,0.006689050361095869,0.08178661480398776,0.07277002567357141,0.07753094012014392
ECL,0.0023820536531047,0.04880628702436501,0.03849413838740907,0.04059809201263588
ED,0.03640214260626699,0.19079345535491252,0.1664607546594887,0.13965284721683852
EFX,0.020859073222649672,0.1444267053652117,0.11678557176504054,0.1005377733789918
EIX,0.02034750081364358,0.14264466626426514,0.10975205617789952,0.09605730140134634
EL,0.0025051851450485782,0.050051824592601796,0.04159958759569877,0.04205977782866335
EMN,0.011193134023421631,0.10579760877931803,0.0908100301009742,0.11141006150663367
EMR,0.01938437109241544,0.13922776695909275,0.12897590225228628,0.16349240876087967
EOG,0.024253214844749002,0.1557344369262913,0.14073127734912186,0.18986039323963907
EQIX,0.07390567327921205,0.2718559789285718,0.23721723734248376,0.1890002746587429
EQR,0.005379476638329689,0.07334491555881491,0.061629585993678154,0.058745431648950665
ES,0.019394206740904175,0.13926308463086753,0.12139715968560374,0.1083081909299031
ESS,0.0024764043527863034,0.04976348413029682,0.041611333009242045,0.04156042599393506
ETN,0.030527383088217144,0.17472087193068017,0.16477822338984288,0.21493710109029104
ETR,0.0057335774504501434,0.07572038992537046,0.06636753621665292,0.06918491626803527
ETSY,0.09662269269737123,0.3108419094931879,0.2897580730266707,0.9269184839643053
EVRG,0.089113185189173,0.29851831633783044,0.24596915803791009,0.19031251817781078
EW,0.06594934230008219,0.2568060402328617,0.21139556825783382,0.17706011016890646
EXC,0.008395051822901888,0.09162451540336727,0.07726210933592138,0.08698483632842924
EXPD,0.002526781489097821,0.050267101459083766,0.04185336450924063,0.042091330845439937
EXPE,0.0157079045215456,0.12533117936708965,0.09465227890984174,0.08736882062490918
EXR,0.06744683520233156,0.25970528527993336,0.24226462737629223,0.19683700582903269
F,0.010313732863168841,0.10155655007516178,0.0866871967296299,0.10230804439691471
FANG,0.010518412091135701,0.1025593101143709,0.08476550830632754,0.09897494892619339
FAST,0.0061124690030378345,0.07818228062059737,0.06829609537036661,0.06839426294563557
FCX,0.21731953841338159,0.4661754373767258,0.45327274933532075,1.2998223819574215
FDX,0.01701810180287552,0.13045344688000973,0.11305013735583433,0.1425661100967955
FE,0.0027207282933421604,0.052160600967992694,0.04477898658618937,0.04901688346701969
FFIV,0.025313499599692906,0.15910216717472112,0.13563246008293126,0.17159253920433168
FIS,0.009274675275990383,0.09630511552347769,0.07979712471893566,0.07498155174673468
FITB,0.01462603687941983,0.12093815311728483,0.09506521493596559,0.11850844104804253
FLS,0.0338888334878609,0.18408919981319083,0.175493103746637,0.2366028450042331
FMC,0.06141368024242573,0.2478178368124977,0.23717059942274055,0.3575128089624609
FRT,0.014720040817302285,0.12132617531803384,0.10775752299377377,0.0981327364317351
FTI,0.08523407450775608,0.2919487532217873,0.27686075163901025,0.4334200043978718
FTNT,0.04163065274556281,0.2040359104313817,0.1884998513535372,0.25977990653930433
GD,0.0021611092517269297,0.04648773227128776,0.037553806200382754,0.03979968610193356
GE,0.01352261353766976,0.11628677284055036,0.10573840231443418,0.09619680312637016
GILD,0.022332839318303762,0.14944175895078243,0.12431738963237045,0.1666536365471383
GIS,0.010207502704307453,0.10103218647692157,0.07710247824843279,0.0696208247931312
GL,0.003044644255652918,0.055178295149931174,0.046013341520502855,0.04930952801575153
GLW,0.010262798239096425,0.10130546993670393,0.08878532704259604,0.11009636517228787
GM,0.010381790683354906,0.10189107263816054,0.09095581730631531,0.10803213897947696
GOOG,0.08377884379881351,0.2894457527738376,0.2804473060955201,0.22692523018188765
GOOGL,0.08113559803813686,0.28484311127028655,0.27775695011856477,0.22762589258480542
GPC,0.004221208277994776,0.06497082636071959,0.05443233836587751,0.055788290118325076
GPN,0.07200024359467062,0.26832861121145957,0.23479273611263354,0.18448086149891912
GRMN,0.019559250944962372,0.13985439194019747,0.12585887405306703,0.15719937908350948
GS,0.03486826948394725,0.18673047283169197,0.16081997184939448,0.21804996120501982
GWW,0.01215290062427401,0.11024019513895107,0.09707144819541949,0.11488165155698908
HAL,0.029485008816776938,0.1717119938058403,0.1505070665668944,0.2081491708789127
HAS,0.008636038361094587,0.0929302876412991,0.07937696129353755,0.07666283752276642
HBAN,0.014192526617758388,0.11913239113590555,0.09384371121692854,0.11384617790463472
HBI,0.015479836812929162,0.12441799231995813,0.1096872269042828,0.13447118179582634
HCA,0.013581634599503055,0.11654027029101595,0.10452459964066184,0.1368468519755627
HD,0.01987300813438229,0.1409716572023692,0.12903285581088234,0.1147523025801375
HES,0.04882618764675348,0.2209664853473338,0.20149955708844264,0.3138698459579128
HIG,0.0065449736973278265,0.08090101172005099,0.06900468800843741,0.07094225789321701
HII,0.018319454459808888,0.13534937923688045,0.10243197574556595,0.09937401446541745
HLT,0.0516742064560569,0.22731961300349096,0.20994733720894504,0.29686374228370854
HOLX,0.007032709942084188,0.08386125411704852,0.07414925445521955,0.07683150868462535
HON,0.00402119071064814,0.06341285918997928,0.04983563810756442,0.04765192073417352
HPQ,0.029387939653444082,0.17142910970265254,0.1527338994313548,0.2053052942575025
HRL,0.10587456337250839,0.3253837171287285,0.2881324845993925,0.21668155352805535
HSIC,0.015841730126599302,0.12586393497185483,0.10598218443264668,0.09516388285149475
HST,0.033348737009881654,0.18261636566825454,0.1680263885844334,0.22295075778230483
HSY,0.0027736809585933156,0.05266574748917284,0.0350959019122006,0.036896843480630576
HUM,0.004819293466513684,0.0694211312678905,0.0565736062796049,0.0707488871658452
IBM,0.01977282984302983,0.14061589470266095,0.12877329495300716,0.15754255389686422
ICE,0.006231596852716961,0.0789404639758151,0.06481458785412317,0.06116152005614698
IDXX,0.018762864137634887,0.1369776045112298,0.10986444806390228,0.10986750650259393
IEX,0.0028382107283885156,0.05327486019116818,0.04472632189890261,0.04608155053073476
IFF,0.003367343228775937,0.058028813780534386,0.04724793777334708,0.04715028509017054
ILMN,0.04679676977367662,0.21632561053577687,0.1904170351545686,0.28943694757794824
INCY,0.04416900369928745,0.21016423030403497,0.17361275468295514,0.25808027324771987
INTC,0.004136046352350776,0.06431210113462921,0.05482554757573974,0.05977690139108398
INTU,0.004519502432141557,0.06722724471627227,0.05336426619950382,0.06042627419907814
IP,0.03558101732001785,0.188629311932207,0.17675725099207662,0.23842572110337834
IPG,0.011433941723817379,0.10692961107110312,0.09349224384448317,0.08800108785389661
IPGP,0.008389142094318952,0.09159226001316352,0.07808661501910108,0.09299046252168656
IQV,0.005274845727309867,0.07262813316690625,0.06198210717336061,0.07086550250234971
IRM,0.015426666409924957,0.12420413201630998,0.10834951173742834,0.1280119492057697
ISRG,0.01921037436608233,0.1386014948190759,0.1100414575974648,0.10158332289107459
IT,0.003921006796810986,0.06261794308990823,0.046968890536676806,0.04492057814841289
ITW,0.006118098081241671,0.07821827204203421,0.06473868821111435,0.06506090382604167
IVZ,0.04308082656618808,0.20755921219302234,0.19039229031237773,0.2607005302248325
J,0.00720492169051856,0.08488181012748586,0.07060594057821697,0.07918683023797593
JBHT,0.010460363786297574,0.10227591987509853,0.08948001722732869,0.10874551270601118
JCI,0.010715476518136107,0.10351558587061228,0.08963815559114521,0.10828573326404974
JKHY,0.03933159930527072,0.19832195870672192,0.18320769839683704,0.1553215758659283
JNJ,0.008325646723713704,0.09124498190976699,0.06947725463784157,0.06386385110500394
JNPR,0.012043228112436756,0.10974164256305241,0.09345001275199209,0.10177387486590132
JPM,0.00456859933070372,0.0675914146227442,0.055663624036785195,0.06324261442188107
K,0.027813036773239288,0.16677241010802502,0.15334982749170384,0.1317333761084988
KEY,0.029176525712463198,0.1708113746577294,0.14952122437690862,0.1956025018578225
KEYS,0.025021033773507426,0.15818038365583587,0.1312114882682563,0.17878759942390013
KIM,0.023176764379260303,0.15223916834790022,0.13231326954759076,0.11754713637786039
KLAC,0.034356884269312195,0.18535610124652546,0.17388159228949537,0.15535332266951318
KMB,0.027604139037838926,0.16614493383139592,0.1482880769557977,0.12734806900267365
KMI,0.20408297089149044,0.45175543260871853,0.42046203512661295,0.9753205937678131
KMX,0.06045865107154155,0.24588340950853424,0.2282882511903978,0.3277784346750614
KO,0.007894277435034045,0.08884974639825398,0.07848118529197291,0.07260579064235838
KR,0.0041362747922891316,0.06431387713619147,0.05268906823089676,0.052498941511642756
L,0.004323967767044081,0.06575688379967591,0.05848934788673749,0.06597016545166307
LDOS,0.04505208116595653,0.21225475534356475,0.1766217410830826,0.14470895041618706
LEG,0.004294166270909057,0.06552988837857926,0.0518620363245836,0.05928467380850739
LEN,0.006848419797796675,0.0827551798849877,0.07009110416916156,0.08224673876950347
LH,0.002781315525803693,0.05273817901486259,0.04088321026774175,0.04466007288107079
LHX,0.0024246181170040773,0.049240411421961915,0.03932515039443278,0.03941732748319019
LIN,0.009505945765313155,0.0974984398096357,0.08719764650608647,0.10001160795885777
LKQ,0.005602126206512183,0.07484735270209751,0.0657559014924522,0.06778076353634131
LLY,0.003986432511474498,0.06313820168071385,0.05721923295649254,0.06304722078966805
LMT,0.028963511621749347,0.17018669637121858,0.15772076825381226,0.1385990626391702
LNC,0.0551749669035166,0.23489352248096712,0.2024576637310735,0.29568022723913634
LNT,0.02577901630232516,0.16055845135752014,0.12046374555620182,0.10239865040978027
LOW,0.005044823977338041,0.07102692431281282,0.05958762761715099,0.0574575382051603
LRCX,0.008045297742397154,0.08969558373965328,0.07587835995583818,0.0766185615462227
LUMN,0.016890904179783055,0.1299650113676102,0.11240586381528192,0.1479387284000024
LUV,0.013943997121744307,0.11808470316575431,0.09719453114267206,0.09682128979585665
LVS,0.013406344828577244,0.11578577126995028,0.099264820938499,0.12501427287281963
LYB,0.026511866007809675,0.16282464803527036,0.1490822698271287,0.18805406205968855
LYV,0.02292070187288584,0.151395844965725,0.13221017766858786,0.1690961287303699
MA,0.0026541254209191127,0.051518204752486405,0.04257489030700625,0.04357000553439205
MAA,0.06171538047958756,0.24842580477798107,0.22216767787195824,0.17725613180375938
MAR,0.01590754202580976,0.12612510466124402,0.1115150396062419,0.13773363783908366
MAS,0.05172899341762275,0.22744008753432793,0.2071871163066158,0.17068325720176697
MCD,0.04898427279781079,0.22132390923217218,0.1961590926894582,0.16004098506349984
MCHP,0.00452348525355959,0.06725686027134771,0.05473987315371188,0.06060000506793321
MCK,0.049160677537874474,0.221722072734932,0.2043354838075206,0.2844454515257934
MCO,0.01289834824053538,0.11357089521763655,0.09795259948250602,0.11715100222493387
MDLZ,0.009581744263155832,0.09788638446257902,0.08507361923170448,0.08003075636368195
MDT,0.002711807540231467,0.0520750183891611,0.035943475718096245,0.03529994107651018
MET,0.02337561378607208,0.15289085579612693,0.13230156633493645,0.17288809346125275
META,0.06599054963013008,0.2568862581574384,0.2409418854479734,0.2025028950636887
MGM,0.00957410740975912,0.09784736792453398,0.08456514422908644,0.08575825355341198
MHK,0.004299445071700817,0.06557015381788285,0.049913441193677535,0.05298422353186877
MKC,0.027794615821719156,0.1667171731457775,0.14270972221369407,0.12364419796388301
MKTX,0.07379096468372022,0.27164492390567546,0.22615064045332797,0.1893875302628228
MLM,0.021176587213619782,0.14552177573689712,0.12315318024628585,0.11585325833465106
MMC,0.005345303485005419,0.07311158242717374,0.057129240943420985,0.055926709150628834
MMM,0.0037054257004007093,0.06087220794747558,0.05138181378401427,0.053497825487681006
MNST,0.0077369923355977985,0.08796017471332011,0.07496949776390084,0.07367771693201254
MO,0.04613387282983731,0.21478797179971998,0.198080987050857,0.1657859180423475
MOS,0.11189960514513977,0.3345139834822152,0.3057815956209389,0.5120888706245872
MPC,0.03740537252213584,0.1934046858846389,0.15698174674564297,0.24014033172441798
MRK,0.006440013518383816,0.08024969481801048,0.07080785717733963,0.0804663446813918
MS,0.061019960410329685,0.24702218606904458,0.21530860710737745,0.3170147759533256
MSCI,0.017776407623072574,0.1333281951541855,0.11334477841344709,0.10169396425233364
MSFT,0.017114128186148384,0.1308209776226595,0.11483835488542428,0.10448671851470166
MSI,0.030190916911655197,0.17375533635447055,0.15932464686929462,0.13827510329020448
MTB,0.005066338743661697,0.07117821818268351,0.057879619041857046,0.06480006000229425
MTD,0.004012623319519799,0.06334527069576544,0.05286680169818151,0.055789859858810194
MU,0.1657453026917284,0.40711829078503514,0.3920493330823447,0.9249989850732272
NCLH,0.01767140158730808,0.13293382409044013,0.1157684632347693,0.13961074418310324
NDAQ,0.04016626811104974,0.2004152392186027,0.1784025809507095,0.1497610135470583
NEE,0.017278858242683284,0.13144907090840652,0.102164847231478,0.08911446183354894
NEM,0.07021789256290106,0.2649865894019942,0.23503466518548585,0.29449860762349955
NFLX,0.026651500333472085,0.16325287235902491,0.13017039909746075,0.13204074039275615
NI,0.05212998722896932,0.2283199229786339,0.18662481367209285,0.1549397135876594
NKE,0.023501365774095742,0.15330155176675722,0.13418224349134858,0.12223867220313586
NOC,0.04155193131098355,0.20384290841474853,0.18237285545622675,0.15532262768003116
NOV,0.0779605140553595,0.27921410074593206,0.26659084039244996,0.4327971943467858
NOW,0.018457089547887173,0.1358568715519652,0.1077835114661622,0.1327012720490217
NRG,0.16294200219574076,0.4036607513689444,0.382265024397278,0.7705929227878154
NSC,0.015848432225996127,0.12589055654017947,0.11367752993400661,0.1482533839207813
NTAP,0.040744383489919454,0.20185238044154807,0.173172722937622,0.24982226349256814
NTRS,0.010392488076841967,0.10194355338540033,0.08249267029367406,0.09814958010084175
NUE,0.011205789595035763,0.10585740217403676,0.08814499076739359,0.10411243704270458
NVDA,0.364035864388154,0.603353846750109,0.4936498563981587,0.3065436393031885
NVR,0.03922244354845927,0.19804656914084443,0.18993601923141248,0.16175108913154634
NWL,0.01167563583118577,0.1080538561606469,0.09567913029112361,0.09085235296777262
NWS,0.016084993765980972,0.12682662877322323,0.10806200010481652,0.13689820504067535
NWSA,0.025922128129608566,0.16100350346998218,0.13874087963660614,0.1825338242599603
O,0.06201653687740866,0.24903119659474124,0.1998479548161202,0.15925807482643084
ODFL,0.014318261804661104,0.11965893951001365,0.10255366960409357,0.12663901551205942
OKE,0.05957596705286454,0.2440818859581033,0.20642767447167137,0.36040644737553856
OMC,0.005417092675584043,0.07360090132317704,0.05977926861751484,0.05847851967750097
ORCL,0.010925649097065143,0.10452582980806774,0.0966979919305541,0.114301527189471
ORLY,0.01873397799854932,0.13687212279551056,0.12853944981104615,0.11758652561437229
OXY,0.006701719543722188,0.08186403082992058,0.06450703753060455,0.07472558382587091
PAYC,0.016363448105239358,0.12791969396945632,0.10945909263704776,0.11595762997665912
PAYX,0.010000123054224604,0.10000061526923024,0.08317697720983931,0.07704949489762628
PCAR,0.02695636122176066,0.16418392497976367,0.14940152045043334,0.1899250863512308
PEG,0.005936150202236153,0.07704641589481079,0.06590655277268774,0.06403272843686204
PEP,0.004639861133467345,0.06811652614063157,0.059274718885584644,0.05589274359060392
PFE,0.003939689185421819,0.06276694341308822,0.05044864931481481,0.0549057366560346
PFG,0.026877854225225657,0.1639446681817547,0.13523335304623776,0.17180819794032434
PG,0.002189026816699922,0.04678703684462099,0.037647414526866776,0.03968838424203186
PGR,0.02523216263956261,0.1588463491540256,0.1501564909633827,0.13822055784760143
PH,0.014474884214342898,0.12031161296542782,0.10793629880800665,0.13111372890268924
PHM,0.007903495608889961,0.08890160633469994,0.07384025462970402,0.09073810880968212
PKG,0.010735341008060287,0.10361149071440043,0.07109643698296979,0.09559432851597642
PLD,0.01388843946259147,0.11784922342803736,0.09179903828002094,0.08492035713961334
PM,0.021655077051104792,0.1471566412062493,0.12271528399083505,0.10717376836106969
PNC,0.006314596007582416,0.0794644323429194,0.06574507447659203,0.07524943503386629
PNR,0.020897971320408566,0.14456130644265971,0.12396824978019473,0.16505039906161884
PNW,0.03134708722809764,0.17705108649228232,0.14885783153825197,0.1285543976579908
POOL,0.04208191274588237,0.2051387646104031,0.18070033095834678,0.15173603974192199
PPG,0.013074223040448255,0.11434256880291022,0.10236949088646535,0.12210782626925794
PPL,0.028384531323500276,0.16847709435855154,0.14837562157672773,0.12769179628893917
PRGO,0.09118672694477796,0.3019714008722978,0.25346401464060303,0.43870754860129385
PRU,0.013336260519356399,0.11548272822962055,0.09553450813209051,0.11803253754659063
PSA,0.07651400544940526,0.27661165096467877,0.2560926951233237,0.20413535660333684
PSX,0.004818710279068585,0.069416930781104,0.050688946336770076,0.04880440095123127
PVH,0.037495894717859586,0.1936385672273465,0.16645321644298955,0.23508670029841383
PWR,0.06038828407761987,0.2457402776868698,0.2312118134616674,0.3314039350987507
QCOM,0.04126217195769519,0.2031309231941193,0.18990254308586527,0.25663146748444354
QRVO,0.11418769645489603,0.33791670046757977,0.32671360292996876,0.597209971087543
RCL,0.024493569117092724,0.1565042143748619,0.12546589782862855,0.11796192885353608
REG,0.023016949121530794,0.15171337818904038,0.12552824233451307,0.10980376622873125
REGN,0.03033930515073148,0.17418181636075414,0.15218453925336126,0.20046355463516113
RF,0.015476251400787521,0.12440358274900093,0.10012170968049153,0.12560482724009647
RHI,0.04352789068302839,0.20863338822688085,0.17795387936035006,0.2479780937093286
RJF,0.01952215748804647,0.13972171444713405,0.11305301204461114,0.14289694902471325
RL,0.051890924516961465,0.227795795652513,0.2039434009450201,0.2870402125175316
RMD,0.0033997129272627605,0.05830705726807657,0.04875152454673087,0.06412706617875545
ROK,0.013953952230549405,0.11812684805136131,0.10409197519677299,0.12538599520635818
ROL,0.005412314389943127,0.07356843337969844,0.0632095020458108,0.0639673178709548
ROP,0.0028793950863791277,0.053659995214117635,0.044615914809190964,0.04547301318689484
