,mse,rmse,mae,mape
A,0.004026315777974059,0.0634532566380486,0.04967494016068278,0.0559647644255086
AAL,0.019911907271987425,0.1411095576918425,0.1237343389480214,0.16476475204821858
AAP,0.011431484479614944,0.10691812044557715,0.0815808514283392,0.07813289133607954
AAPL,0.008794259834231481,0.093777715019249,0.08009338941839744,0.08366758408358767
ABBV,0.007801828515940121,0.0883279599896891,0.07579334531066238,0.08789897461290841
ABT,0.0059854942853898255,0.07736597627762365,0.06390595594318006,0.06398153091193834
ACN,0.02064806104955242,0.1436943320021789,0.1295514328785051,0.11545744285292936
ADBE,0.020463764186762413,0.14305161371603753,0.12315423678589432,0.10832075824351566
ADI,0.014807288262725454,0.12168520149437011,0.10536264751045114,0.09700662685007637
ADM,0.027116311988344122,0.16467031301465399,0.12359710192926067,0.1689780179259205
ADP,0.001788506167915014,0.042290733830415074,0.034031412953208495,0.035370426247248385
ADSK,0.013626852647407105,0.11673411089911596,0.09239462185345496,0.11282867174295286
AEE,0.004697796096028448,0.06854047049757135,0.055471542291314326,0.06453446977091834
AEP,0.003617625888937904,0.060146703059585103,0.05370199845395901,0.06095146561604308
AES,0.02705843350849768,0.1644944786565728,0.12202970325783954,0.16961842806455193
AFL,0.003165668607447682,0.056264274699383464,0.050353568555740344,0.04935476442910346
AIG,0.011726241112504327,0.10828776991195417,0.09543793695957214,0.08832565275616501
AIZ,0.0214950236536107,0.14661181280378024,0.12433631721722939,0.11166037275360403
AJG,0.006701071927814956,0.0818600752981266,0.058681420967632666,0.06722669946318828
AKAM,0.02995149805824531,0.17306501107458236,0.1611146802365539,0.1643689990416572
ALB,0.013037155282747485,0.11418036294717006,0.0952596396076834,0.11732847085601969
ALGN,0.005885674588868725,0.07671815032225898,0.06165659019670913,0.06206880678874601
ALK,0.036518188866638296,0.19109732825614884,0.1626646371628542,0.1489486354093715
ALL,0.008673500580727713,0.09313163039874107,0.07733879353799206,0.08941544375792963
ALLE,0.013991338533822223,0.11828498862417929,0.1104465541192509,0.10147302660320971
AMAT,0.05336183221301538,0.23100180131984985,0.20831037279771517,0.3016835305203406
AMCR,0.006089206040189135,0.07803336491648387,0.05722132729173869,0.06720921190868885
AMD,0.0336469800494164,0.18343113162551333,0.1609699664161419,0.2437701488550026
AME,0.004113233822779241,0.06413449791476691,0.0564990189628582,0.05749700413583369
AMGN,0.0019651825909119793,0.04433037999963433,0.03373057449340652,0.03685027279839575
AMP,0.019400042667297453,0.13928403593842853,0.10437018556356331,0.13368614265758552
AMT,0.0031881468680061216,0.05646367742191542,0.048566456993426335,0.05402299263184319
AMZN,0.309371833448593,0.5562120400068601,0.4912303943398638,0.33820382736722826
ANET,0.010670100217269501,0.10329617716677371,0.07632796430158784,0.07919240668296695
ANSS,0.0072984784958008584,0.08543113305932948,0.07729835016881172,0.07244675953558258
AON,0.0029667982459077157,0.05446832332565154,0.04714147642098024,0.04832368298617248
AOS,0.05291617629081518,0.23003516316166792,0.21567364854119156,0.18773098784542444
APA,0.04773763052138968,0.21848942885501274,0.1826007508510242,0.3077976227047091
APD,0.004948812560664694,0.07034779712730665,0.05598450457175194,0.06171114055914733
APH,0.004137234911494368,0.06432134102686579,0.053400683807278346,0.0548448308943451
APTV,0.01805048963995669,0.1343521106643163,0.12305954822772518,0.1177596518148751
ARE,0.002822370177422494,0.05312598401368669,0.037725471096364135,0.04186818964325293
ATO,0.007636749709250803,0.08738849872409299,0.06734942517168843,0.06443581743794263
AVB,0.002450067874744017,0.04949816031676346,0.03943992474094727,0.03964898360078358
AVGO,0.0756496579421679,0.2750448289682391,0.2632433037011925,0.21523945824307153
AVY,0.03227264471777775,0.17964588700490125,0.16227433172479558,0.13949758966383458
AWK,0.0045986566067080644,0.06781339548133587,0.05244529790711957,0.05173019456038731
AXP,0.03226469994778969,0.17962377333691018,0.16097154033780472,0.21337140068263966
AZO,0.032897812091708695,0.1813775402074598,0.16939530904680275,0.14574927029574128
BA,0.007960353482408526,0.08922081305619517,0.07971382407535303,0.08089931469714394
BAC,0.0056655457809992645,0.07526981985496753,0.05404029848768063,0.06365711777678423
BAX,0.004011151673889292,0.06333365356498306,0.05612045910204656,0.061619652351371124
BBY,0.013153409116661756,0.11468831290354635,0.09072659577787745,0.11004591285054066
BDX,0.0022565348362908653,0.04750299818212388,0.03714638340930425,0.03633796439831037
BEN,0.04897219405491654,0.2212966200711537,0.18314660325791313,0.2695707130630024
BIIB,0.024208883732479876,0.15559204263868984,0.14808992148001898,0.18096463366594961
BIO,0.02883343232500605,0.16980409984745964,0.15634823323630356,0.13447114529173881
BK,0.005690246008347237,0.07543371930607186,0.06256626837214586,0.06214954852243396
BKNG,0.015476351786999019,0.1244039862182841,0.10651266113545035,0.09876159095310783
BKR,0.0168810200581699,0.1299269797161848,0.10502821973283451,0.1350957157797039
BLK,0.005866664829959307,0.07659415663064191,0.06079779085829108,0.0683044524315404
BMY,0.0082153892394898,0.09063878441092311,0.08068791444946267,0.07618485307684522
BR,0.02333099223457488,0.15274485992849277,0.14574379995188144,0.13702932654612915
BSX,0.05883340963397518,0.24255599278099724,0.23818475779768933,0.20462462616696248
BWA,0.042414256652201096,0.20594721812202538,0.17281095313311276,0.2440744205820184
