,mse,rmse,mae,mape
A,0.005950235016311155,0.07713776647214485,0.06649055427564213,0.07095651157769407
AAL,0.016279137894256192,0.12758972487726505,0.09349116007066964,0.1330549845832621
AAP,0.013416915047581524,0.11583140786324547,0.10576315306704974,0.11518662707743565
AAPL,0.03160871947822556,0.1777884121033358,0.1617065241587444,0.20864696288073772
ABBV,0.022463790976623155,0.14987925465728455,0.14089812483630584,0.17044018682003823
ABT,0.03310445073687639,0.18194628530661566,0.16764021563607998,0.2096570319481325
ACN,0.006877703529434673,0.0829319210523588,0.06998882650719819,0.06519244188651567
ADBE,0.01079641019832075,0.10390577557730249,0.09413700006823864,0.0854781108393644
ADI,0.011338323993506625,0.10648156644934664,0.09379406683697215,0.11497305085400447
ADM,0.04140324948484633,0.20347788451044582,0.18486232040118603,0.25753826052476425
ADP,0.0037397606570722065,0.06115358253669368,0.05065170283243139,0.04994982549817901
ADSK,0.008257968775458294,0.09087336670036109,0.07674974978044742,0.08364358262692323
AEE,0.034346140934228754,0.18532711872316138,0.16409435266287198,0.1404638746925733
AEP,0.018290054174452456,0.1352407267595544,0.11140069851736364,0.09629319918037356
AES,0.03708605563872196,0.19257740168234164,0.17553750474156649,0.23490271052271822
AFL,0.0054178470812874,0.07360602612074232,0.0629665188860477,0.06216493542008363
AIG,0.0158468246395351,0.12588417152102602,0.10643682905772357,0.12367117043785983
AIZ,0.016091349596933018,0.1268516834611706,0.11704597647236176,0.10941920577837293
AJG,0.01216400420767777,0.11029054450712342,0.09109045466944454,0.10682490892534567
AKAM,0.06631753879686496,0.2575219190610092,0.22901051260711267,0.3403975750960072
ALB,0.051829323024399694,0.22766054340706404,0.1764074958460041,0.16890887037001823
ALGN,0.01893920630967048,0.1376197889464683,0.1080386935510707,0.09692523194176682
ALK,0.014000767705898942,0.11832483976705374,0.10673131535452424,0.11544295521641992
ALL,0.004185112313362563,0.06469244402063168,0.05253948807935116,0.058769575606285374
ALLE,0.003103711705469826,0.0557109657560325,0.04582282666168951,0.044766532861822264
AMAT,0.028429242928700846,0.1686097355691564,0.13341330408529026,0.13339082559998255
AMCR,0.009529414122928617,0.09761871809713861,0.08597922157620592,0.09133349417736367
AMD,0.35147402065286126,0.5928524442497148,0.3765213849750415,0.2490739823760013
AME,0.015706587691439462,0.12532592585510574,0.10408302699317801,0.12078311951190979
AMGN,0.004738811784178666,0.0688390280595148,0.05833874389285377,0.0678659844247437
AMP,0.051127767516945706,0.22611450089931365,0.20665732548423268,0.27643937484199277
AMT,0.006175029105423623,0.07858135342066605,0.06280133745377615,0.06024579699441729
AMZN,0.07341459057350429,0.2709512697396052,0.24315536829704543,0.20637184910123135
ANET,0.03932711848037085,0.19831066153984472,0.18403674539854226,0.24632534278574425
ANSS,0.004998218393499176,0.0706980791358519,0.06037781798178068,0.06511877337343526
AON,0.005741059590779089,0.07576978019487116,0.062145061716014895,0.06893215894687416
AOS,0.01187295440432412,0.10896308734761566,0.0871878091618082,0.0812837185021805
APA,0.019641322622993833,0.14014750309225574,0.11370609066958115,0.1687147219018007
APD,0.003221855496559175,0.05676139089697481,0.040150772431866315,0.044725293696532185
APH,0.0050087573626143335,0.0707725749327685,0.05250343376373989,0.0591214543504937
APTV,0.0208731831438934,0.14447554514136085,0.12165782075274734,0.15802435755399397
ARE,0.007677149340300772,0.08761934341400175,0.06295671568116595,0.06539883097796696
ATO,0.07891650920969093,0.28092082373809696,0.24913800940794134,0.19145185841972237
AVB,0.004124686694299885,0.06422372376544266,0.05571870350157418,0.05288443764611191
AVGO,0.009610482233340593,0.09803306704036446,0.08455542432889974,0.08674386908726668
AVY,0.01331257393530251,0.11538012799135955,0.09242847302422334,0.08202989073918186
AWK,0.09971396018341926,0.31577517347540046,0.26579176883136096,0.1987452669443959
AXP,0.036314192679416185,0.19056283131664523,0.1633065236444984,0.2134225565295032
AZO,0.009051852036869017,0.09514122154391869,0.08824345563513736,0.08125628044769183
BA,0.011132309047614586,0.10550975806822128,0.08938112710537648,0.1019274323627536
BAC,0.03568937761542161,0.18891632437516248,0.1578212678180624,0.20682175514120635
BAX,0.006443407937399754,0.08027084114047738,0.06343212086740332,0.0640859806703456
BBY,0.007772326157405722,0.08816079716861527,0.07449146308840827,0.08523676000520539
BDX,0.005008136450250159,0.07076818812326735,0.055141446483182165,0.05247401788213942
BEN,0.05783875039947782,0.2404968823071888,0.23227661585857753,0.3294022694016562
BIIB,0.06601956055255787,0.2569427184268079,0.25072735213934766,0.38669308093190674
BIO,0.009780801505030879,0.09889793478648014,0.09031036320879603,0.10038406344456582
BK,0.01365509763648474,0.11685502828926421,0.09973527735757054,0.11817245157602858
BKNG,0.005438855260030241,0.07374859496987207,0.05901314894890482,0.06368274693647925
BKR,0.048767454114607596,0.22083354390718724,0.20715708763561927,0.3016103520243514
BLK,0.0052714966468360444,0.0726050731480662,0.0580201377308186,0.06647423469498998
BMY,0.004044103186702705,0.06359326368966059,0.05428084267423287,0.057556732826499764
BR,0.011892200743545401,0.10905136745380775,0.08625356797925546,0.07890330826709378
BSX,0.01886642323990871,0.13735509906774016,0.09584240473784583,0.0830170755575522
BWA,0.09611168757891468,0.3100188503606106,0.2976776187520575,0.5163312522226575
BXP,0.0027743004990292345,0.052671628976416085,0.03937972494970393,0.04237475590120956
C,0.04709167750255179,0.21700616927302271,0.188211893723609,0.25894594916895575
CAG,0.001696335533179407,0.041186594095402054,0.03301937273126294,0.03456823109404605
CAH,0.005543915903918286,0.07445747715252167,0.06231234855331113,0.06933121522280564
CAT,0.0185501316170162,0.13619886789917235,0.12071765743170963,0.1523625975431821
CB,0.010733749988007593,0.10360381261327979,0.0902886532028251,0.08218986962170727
CBOE,0.007476340715919109,0.08646583554166992,0.07223965078232873,0.06834335260240512
CBRE,0.05168613037633913,0.22734583870469047,0.19937051099982392,0.2702195837497134
CCI,0.008521999678124238,0.0923146774793924,0.0703477535803944,0.06230713777212391
CCL,0.005472769528338264,0.0739781692686313,0.060695837613939214,0.06656856925800624
CDNS,0.01195393653572232,0.10933405935810817,0.09521745302722626,0.08743894190627982
CDW,0.017328735829555904,0.13163865628893326,0.11864910666981353,0.11121157124475407
CE,0.00529906038232198,0.07279464528605095,0.05849611284854555,0.06751430096749746
CF,0.17935292749666343,0.4235007998772416,0.3837565342480611,0.7913098944747986
CFG,0.0330687607809238,0.18184818058183536,0.15978338772304002,0.20619486150535216
CHD,0.0056263149074168625,0.0750087655372148,0.06141684225354616,0.05811130792531444
CHRW,0.005489739513266588,0.07409277639059417,0.06759622695644424,0.06676201651253355
CHTR,0.01367077196676915,0.11692207647304743,0.0902370766408167,0.0822460257514584
CI,0.015339307760697463,0.12385195905070481,0.11119114255715888,0.1404113134209135
CINF,0.04428516795529327,0.21044041426326188,0.17958425595971678,0.14745886143552298
CL,0.0017810096935313095,0.0422020105389697,0.03477678752175513,0.03487073323506981
CLX,0.017728062430014416,0.13314677025754104,0.12606715411666825,0.11629643364057755
CMA,0.032460311518108416,0.18016745410342128,0.16281800553548217,0.21681823898931496
CMCSA,0.0031387764306163683,0.056024784074696514,0.04715627360499247,0.05153590377260722
CME,0.0015643961212531987,0.03955244772770958,0.030740983229321978,0.03195353025032279
CMG,0.07772854379971879,0.2787983927495257,0.24903676610254538,0.40609682529656876
CMI,0.03766444431873957,0.1940732962536051,0.17521800662725995,0.24342929346531142
CMS,0.036869862958794304,0.19201526751483672,0.1633053566797409,0.13452262558050546
CNC,0.030020863671348288,0.1732652985203566,0.16437405924037685,0.22161573753583222
CNP,0.015545006474400918,0.12467961531221099,0.09904568112945969,0.09344326763465673
COF,0.03470778393738406,0.18630025211304482,0.17147204399099558,0.22612137981699587
COO,0.029857718050013242,0.17279385998933308,0.15564010097125092,0.19913923994047836
COP,0.047691834293202964,0.21838460177678043,0.19679483706579978,0.30097835861489636
COST,0.00598829957879672,0.07738410417389814,0.06407615599548776,0.059442551574381296
CPB,0.039759201864993134,0.19939709592918634,0.16927486446566245,0.13934248952659353
CPRT,0.026160472367573122,0.161741993210091,0.11631469099494665,0.09605506629873897
CRM,0.005417900207273014,0.0736063870005383,0.05984401422469821,0.061490122797178456
CSCO,0.004904919638142518,0.07003513145659482,0.053739533725396145,0.060085599846917165
CSX,0.036053109310086255,0.18987656335126316,0.18196385500476028,0.24748719272894354
CTAS,0.0050453496367631285,0.07103062464010244,0.05322795403351813,0.04945705412388755
CTSH,0.006651237648376201,0.08155512030753312,0.07253277833836726,0.0829295583320523
CVS,0.01116290127727899,0.10565463206731161,0.09505929534263796,0.10993300867654807
CVX,0.00825181628164099,0.09083950837406041,0.07758568810727955,0.09192591712260167
D,0.0025700782567307985,0.050695939252871115,0.03878745904933051,0.0373343346121269
DAL,0.011145672573157827,0.10557306746115615,0.09150902586291017,0.09683590177141156
DD,0.00511914450480392,0.07154819707584475,0.055219044581019075,0.06219484262514907
DE,0.0271676537912593,0.1648261320035731,0.15967153818921842,0.19420373028647336
DFS,0.010666845355820149,0.103280420970386,0.08367691173479498,0.09834352854720237
DG,0.010167237238066496,0.10083271908496019,0.08878851249239816,0.09437435947357975
DGX,0.00611758024579167,0.07821496177709013,0.06733951692694433,0.07529052616390298
DHI,0.010481231128311423,0.10237788398043507,0.08994763099878905,0.08645908270005902
DHR,0.06805178659170055,0.2608673735669153,0.12294314768066016,0.08556469099301656
DIS,0.02058530231738387,0.14347579000439017,0.1269035693190398,0.15513615415739695
DLR,0.09972282790373443,0.31578921435624496,0.25127400413334755,0.18411909977815533
DLTR,0.00926339501957628,0.09624653250676764,0.0777973355089394,0.08428765098715844
