,mse,rmse,mae,mape
A,0.011260124821578548,0.10611373531064934,0.08963504166632211,0.08349675171029393
AAL,0.02452747393566837,0.15661249610317937,0.13159029288764557,0.17457588905928303
AAP,0.0038507443914396118,0.06205436641719591,0.051370642165241065,0.06655067234763061
AAPL,0.008024440199727192,0.08957923978091795,0.07326236002822421,0.0878950409484207
ABBV,0.007002919884558462,0.08368345048191107,0.07161367710574112,0.07147511053564087
ABT,0.011103155589325186,0.10537151222852022,0.08954276036223478,0.10377322430141345
ACN,0.0089542851630069,0.09462708472211802,0.0855897218260697,0.0803927313612938
ADBE,0.008010306832914676,0.08950031750175345,0.07163660357042434,0.06936252911219748
ADI,0.018057302755623103,0.13437746371926768,0.10011258205404425,0.0961517236191077
ADM,0.020554557454594533,0.1433686069353906,0.12452578318924795,0.13371193615232124
ADP,0.007624310476664169,0.08731729769446699,0.0631206782952918,0.059300249982631816
ADSK,0.018430336384476574,0.13575837500676183,0.11412080381035143,0.11926582115536356
AEE,0.022108935476019363,0.14869073769411248,0.13722966234524664,0.11868821899509524
AEP,0.017750542393817473,0.1332311614969166,0.12216274919102788,0.10830477846750582
AES,0.04566461368174162,0.21369280212899455,0.1939377373789637,0.17541212195410275
AFL,0.017634481256839304,0.13279488415160917,0.11755163364248768,0.10857460129441712
AIG,0.009321495839863036,0.09654789402085907,0.08111767943388498,0.09236826381929251
AIZ,0.007273157180580584,0.08528280706320931,0.06858393786003539,0.06970615767234574
AJG,0.027158932949464778,0.16479967521043473,0.1450489863388513,0.12826822583485534
AKAM,0.00987068733771227,0.09935133284315954,0.07487882532188705,0.0981461171345004
ALB,0.20659766428003695,0.4545301577233759,0.4069850255231588,0.28563877735388726
ALGN,0.0843206940400834,0.2903802576624027,0.24735717596905551,0.18901729758878658
ALK,0.018197503456042666,0.13489812250747846,0.11438250736381705,0.14416351381733483
ALL,0.010084251873821155,0.10042037579008134,0.08769504822863686,0.0803946853329174
ALLE,0.0034175067383946296,0.05845944524535474,0.04474843761137696,0.045688367383112084
AMAT,0.2027368381006583,0.4502630765459881,0.3774196005218223,0.25599536045798565
AMCR,0.037564563916295854,0.19381579893366757,0.18008208148275268,0.15069502786887212
AMD,1.8319204773972628,1.3534845685848298,1.0493578688156853,0.46081931724841513
AME,0.015475766532073151,0.12440163396062429,0.11783777201347556,0.14091395395690343
AMGN,0.00570757249559525,0.07554847778476578,0.06539238479920212,0.06876115667576582
AMP,0.014479209662203512,0.12032958764245605,0.10530239808309629,0.13186945139670772
AMT,0.012961792939561814,0.11384987017806307,0.09775647575144893,0.091922370651365
AMZN,0.01930246005910891,0.13893329355884754,0.12323182917189228,0.12192558633997505
ANET,0.02152437067377486,0.14671186275749776,0.12009383098162835,0.12403315696799355
ANSS,0.002667598208124349,0.05164879677324874,0.042924588030265075,0.04705861170390248
AON,0.02278847814277883,0.15095853120237634,0.13779015448638324,0.12134435245611111
AOS,0.032518345873310615,0.18032843889223524,0.15107542354589287,0.1327735869015521
APA,0.05999839244125826,0.24494569284079737,0.21569533823225842,0.20149626579667615
APD,0.014301240969682527,0.11958779607335578,0.10316288878250986,0.09517563335805294
APH,0.026766828212609978,0.16360570959660906,0.13828769683089284,0.12106035274410956
APTV,0.03515556670527654,0.1874981778718837,0.1809246116315535,0.23643602694721702
ARE,0.028009451349740696,0.16736024423303372,0.14539336563202576,0.13193161566088588
ATO,0.030335799154303494,0.17417175188389045,0.16623688063136988,0.14238341095366994
AVB,0.003100755639057515,0.05568442905388826,0.04284484858288994,0.045713561667406595
AVGO,0.028805228193538354,0.16972103049869322,0.149204618057475,0.13209592972673892
AVY,0.02323834974769047,0.15244129935057124,0.13786115492390744,0.12125596805344814
AWK,0.0581389778115202,0.24112025591293693,0.22720610720477774,0.1835398476791057
AXP,0.012228908941935757,0.11058439737112898,0.09405856611603206,0.11735592026158638
AZO,0.0013208370150584222,0.03634332146431339,0.030244597808573713,0.03145785875087553
BA,0.010032549695466832,0.1001626162570988,0.08759820571602273,0.09909329376768578
BAC,0.036460576047772315,0.19094652667113984,0.1689316010636357,0.19559350684912505
BAX,0.035362749113332606,0.18804985805188104,0.16996700317562297,0.14241355619912144
BBY,0.05358895718272457,0.23149288797439235,0.16490231080665282,0.14224163642117232
BDX,0.011371825981166934,0.10663876397055122,0.09289359040895805,0.08548942793300851
BEN,0.005398464424684821,0.07347424327398562,0.0596921324511823,0.07004675542199425
BIIB,0.008995653422795085,0.094845418565132,0.07821210901492422,0.0908985752399698
BIO,0.020039840862060867,0.14156214487659075,0.10379432901860129,0.0902697303551366
BK,0.009238813305720926,0.09611874586011267,0.07659797499295107,0.08376999427606958
BKNG,0.010320347170006555,0.10158910950493932,0.08016460124767262,0.08594000156233096
BKR,0.022912848877655937,0.1513699074375615,0.11578353629385596,0.11904948065055433
BLK,0.0062301615069893755,0.07893137213421147,0.0654967750052008,0.06572961075195206
BMY,0.01721172713354159,0.13119347214530755,0.11014448859815677,0.12974768819992002
BR,0.029934013471819516,0.1730144891961928,0.15093760503530926,0.13548114137108191
BSX,0.03741903199435344,0.19343999584975555,0.1678101726335442,0.1404905394345865
BWA,0.030051872168287155,0.1733547581357003,0.16028305649213345,0.21329237834605014
BXP,0.005196374665483832,0.07208588395437648,0.056970559441071995,0.05665558207925533
C,0.023711341298588085,0.15398487360318247,0.14012801757056564,0.1753374380975419
CAG,0.015378501561921562,0.12401008653299764,0.11112257776400641,0.09947243590392146
CAH,0.015397102594572942,0.12408506193161585,0.10719780334888365,0.12727026778746275
CAT,0.04866142219018875,0.22059334121906027,0.18408370252066383,0.15797658854962002
CB,0.007226144548596834,0.08500673237218823,0.07489956405313303,0.06974588401423337
CBOE,0.004014791535919532,0.06336238265658523,0.050686774699139854,0.053195894430461084
CBRE,0.034075118178963484,0.1845944695243156,0.17584521811178686,0.2391246844201907
CCI,0.006935093056089281,0.08327720610160551,0.06619080550907298,0.06121563192707692
CCL,0.009755066288222935,0.09876773910656726,0.08626182625081107,0.10015573496252182
CDNS,0.01903579382495651,0.13797026427805562,0.12545501094084302,0.11684284550527553
CDW,0.011306770949875346,0.10633330122720419,0.08140880095511788,0.08331742453363825
CE,0.008813757561062115,0.09388161460617364,0.06941769232541253,0.0701333963072097
CF,0.07005638519595765,0.2646816676612826,0.2559154446602307,0.495968558418261
CFG,0.03537088476644132,0.18807148844639188,0.1573546245228213,0.1701192512949322
CHD,0.012261363696543232,0.11073104215414588,0.09393763529649522,0.08501458525986703
CHRW,0.010449409813389385,0.10222235476347326,0.09442661505076642,0.09329245848603739
CHTR,0.10026183811100535,0.3166414977715419,0.2653365195404438,0.20129125625372096
CI,0.007732662587529426,0.08793555928934224,0.077675821121645,0.08825951139096647
CINF,0.04452634010129192,0.21101265388903082,0.18670259971204148,0.15268648384914071
CL,0.006062852020558696,0.07786431801896615,0.06514316808277057,0.061625464119769456
CLX,0.003590241965304002,0.05991862786566463,0.047407670263404776,0.049594575612895035
CMA,0.05964375427397621,0.24422070811865282,0.17274104347445074,0.15532606323610892
