,mse,rmse,mae,mape
A,0.024364968948412526,0.15609282157874052,0.13022874424423822,0.1151094534976469
AAL,0.09802954674779997,0.3130967051053076,0.2807919976674515,0.26081877032162465
AAP,0.00742458686006539,0.08616604238367566,0.07204565582591567,0.07592878083093807
AAPL,0.10167688693858647,0.3188681340908597,0.2699827260271679,0.22300060318246978
ABBV,0.007214717615867622,0.08493949385219823,0.07515779389769385,0.07301790576373274
ABT,0.017696639414847615,0.1330287165045488,0.11537725656739764,0.11407053720319268
ACN,0.0021957773949166067,0.04685912285688462,0.03896713725226873,0.038267721307420365
ADBE,0.054269114524714265,0.23295732339790107,0.1894023829762686,0.15374880250208908
ADI,0.10075338154785568,0.3174167316759715,0.2818439991711159,0.21784111695357836
ADM,0.008884948940738446,0.09426000711191596,0.0862318101713769,0.08424600803386423
ADP,0.021539774372838414,0.14676434980211786,0.12906554951752724,0.11538441213437241
ADSK,0.185249994313272,0.43040677772692193,0.3652738268324851,0.26131633437663515
AEE,0.01028496646281475,0.10141482368379265,0.08996833991521692,0.08556957228578288
AEP,0.003625661681041085,0.0602134676051885,0.04961697752199453,0.04865489685472773
AES,0.007306059729624068,0.08547549198234584,0.07669073676754108,0.07595030965890494
AFL,0.00552552832055591,0.07433389752028283,0.0695851564002378,0.06761919260916847
AIG,0.021156913543829828,0.14545416303368505,0.13411255129241903,0.12240967335335544
AIZ,0.01578202603781626,0.1256265339719928,0.10933017653217093,0.09907891958122719
AJG,0.026215862575089875,0.16191313280611266,0.14803752999259584,0.12977190689731163
AKAM,0.03169402151524373,0.1780281480981132,0.14728792012463604,0.13180867689516454
ALB,0.05279436841832238,0.22977025137802842,0.20288529622547882,0.17401388530091821
ALGN,0.1605251540156581,0.40065590475576185,0.33374095903501844,0.24074005862918083
ALK,0.07564094438084146,0.27502898825549543,0.23045471686597518,0.21363304090195454
ALL,0.032412007271909425,0.1800333504434926,0.15069679931918079,0.12734861868616532
ALLE,0.009461844111454615,0.09727201093559552,0.07948505947287454,0.07371472573953389
AMAT,0.27744910936500844,0.5267343821747432,0.47359235128515653,0.3217665092606344
AMCR,0.0021485927109203434,0.046352914805008145,0.04027328707267058,0.04118976285511907
AMD,1.371169016684004,1.1709692637657079,1.0477510451393375,0.5261663300230944
AME,0.018698485275246094,0.13674240481740144,0.10244683808047743,0.09571074830376333
AMGN,0.009636807725850686,0.09816724365006224,0.0839446069239054,0.08094507817729292
AMP,0.05193242827220361,0.2278868760420477,0.1892922498824414,0.15629849787984887
AMT,0.01494275031752001,0.12224054285514283,0.09989924059862706,0.09096072223354301
AMZN,0.04221440347106904,0.20546144035090633,0.18646688299907047,0.15814992703324454
ANET,0.32527388813038505,0.5703278777426061,0.45930620082155643,0.29156752423432214
ANSS,0.03579601492268285,0.18919834809713018,0.14888402079391716,0.12653647800904955
AON,0.013008606149301579,0.11405527672712727,0.10016302330446249,0.09188024315026291
AOS,0.04993027080215183,0.2234508241250227,0.21390414679428776,0.1826215181282654
APA,0.013891925882009807,0.11786401436405348,0.09997850135583158,0.10113061533655922
APD,0.008030564534923899,0.08961341715906106,0.08348666037944279,0.07977467031327237
APH,0.03770917974717389,0.19418851600229578,0.17778884161247807,0.15316998628478823
APTV,0.01820247963344263,0.13491656545229214,0.09944958466260902,0.09641133695761814
ARE,0.03435382953128901,0.18534786087594593,0.18031162234764994,0.1564684407366673
ATO,0.005473212282735552,0.07398116167468277,0.06127154785157626,0.058811576873852134
AVB,0.004521732151329316,0.06724382612053924,0.05367317231175737,0.054042310141304076
AVGO,0.10067314818640108,0.3172903216084617,0.2676250938821128,0.2092446630913679
AVY,0.006270296688397058,0.079185204984246,0.06633370781717494,0.06324463737792746
AWK,0.0023435670876470797,0.04841040268007569,0.03665090276626459,0.03731350290444789
AXP,0.03381101576537154,0.1838777196002048,0.15736927456409136,0.1353037193013471
AZO,0.005747022379765029,0.07580911805162377,0.05394386557693026,0.06264841745338304
BA,0.08445205376594309,0.290606355343346,0.23715782740556188,0.18268526888871706
BAC,0.252007826282463,0.5020038110238437,0.43226214885157627,0.29144700717618527
BAX,0.026730996865537777,0.1634961677396072,0.13705322927894278,0.12035531708639222
BBY,0.22609176316064034,0.47549107579495153,0.4156710626137105,0.2874582788600462
BDX,0.008510605353367418,0.0922529422477539,0.08464618485801428,0.07996646881827318
BEN,0.02379151790163944,0.1542449931169224,0.12816433892595852,0.12530401403030805
BIIB,0.015043573164376463,0.12265224484034715,0.10602252801212128,0.1040977699209775
BIO,0.095519259325494,0.3090619020932441,0.26514077679501274,0.20366568287794856
BK,0.020379361219709853,0.1427563001051437,0.12475490253793699,0.11199433357117217
BKNG,0.06254568230461033,0.25009134792033555,0.21893983504751133,0.1821164351595248
BKR,0.06874269016594108,0.26218827236537695,0.23310656138472638,0.19298594820916634
BLK,0.011542344634076836,0.10743530441189635,0.09676145002627122,0.09042136195265174
BMY,0.03703134871906624,0.19243531047878465,0.183929847367067,0.24327451088409832
BR,0.012568907951773197,0.11211114106891071,0.10380542596902924,0.09655205596385505
BSX,0.011218003009978885,0.10591507451717572,0.09451083872101985,0.08812509573508387
BWA,0.02887240914588238,0.16991883105142402,0.1446751500325195,0.14086584434184815
BXP,0.00520384904573724,0.07213770890274546,0.05935636769157399,0.05804685616588506
C,0.0779604118055896,0.27921391764306736,0.24423286258711172,0.19714474332314233
CAG,0.00941775071034519,0.09704509627150251,0.08593986792393848,0.08113828533957046
CAH,0.0027077760883329155,0.05203629587444628,0.043170153421007884,0.04809781597715911
CAT,0.0783006292352015,0.2798224959419837,0.2566760746331309,0.21027239480877663
CB,0.009124014123570185,0.09551970542024397,0.08622803631659663,0.0804308686795153
CBOE,0.0545012556880049,0.23345503997130776,0.20095636916651127,0.16503192069172318
CBRE,0.01596685322303018,0.12636001433614266,0.10092060139244817,0.0949140143867059
CCI,0.0047975169021242355,0.06926410976923211,0.059254716374579595,0.058852523939119765
CCL,0.03262262325924626,0.18061733930950888,0.14188638211811866,0.12722358335889686
CDNS,0.044496967524761045,0.21094304331918853,0.16775109941947644,0.13854047792297977
CDW,0.09315766318790315,0.3052174031537244,0.2623747185644876,0.20172957629826427
CE,0.04140828917009921,0.20349026799849473,0.17077071961096546,0.14406157521524182
CF,0.014134717635180701,0.11888951860942452,0.09692817234287247,0.11854092642708326
CFG,0.22475351320589393,0.47408175793410773,0.40991099124045194,0.2820445682386338
CHD,0.002335301359717682,0.04832495586876083,0.043408947233899126,0.0460637898969839
CHRW,0.003344031225300948,0.057827599165977385,0.04702639629645289,0.046762221444882346
CHTR,0.12654720293384986,0.35573473675457934,0.3263914919213595,0.24747293523081343
CI,0.018606625718549038,0.1364061058697485,0.1061728803117935,0.09915419337258354
CINF,0.010816911987747839,0.1040043844640592,0.09506574630448009,0.09037502677376223
CL,0.0031551175109252117,0.05617043271085965,0.05311391727986903,0.05287151493241718
CLX,0.0031720050178456844,0.0563205559085285,0.05077330843155819,0.05301339562812699
CMA,0.1961721866336142,0.4429132947131009,0.3827482828092961,0.26963964441305394
CMCSA,0.035407395131817516,0.18816852853710025,0.16826915396114753,0.1434251725166581
CME,0.06310347387794295,0.25120404829131027,0.23164890239239752,0.18881892089990818
CMG,0.00469304298113335,0.06850578793892782,0.05402879777947595,0.06025485697151955
CMI,0.07310917677684205,0.27038708692695007,0.2422846463563465,0.1950699443123592
CMS,0.005000837967963652,0.07071660319870894,0.059255483258115624,0.05775519401487918
