,mse,rmse,mae,mape
A,0.022053510035877123,0.14850424248443922,0.12167314073850319,0.11069157909627887
AAL,0.021023213449582086,0.14499383935044305,0.1138175195234765,0.1508167317717471
AAP,0.024033499509975832,0.15502741534959497,0.1503945659370604,0.18918299591577692
AAPL,0.01261024637035423,0.11229535328923557,0.09517356017954079,0.1164843490791443
ABBV,0.004002749156360088,0.06326728345962143,0.05343945592971784,0.06361565085974064
ABT,0.009546029141479095,0.09770378263649313,0.08119843931661318,0.10239066145930106
ACN,0.011322785352737251,0.10640857743968411,0.0930723092221997,0.08766302218746368
ADBE,0.020208452420536836,0.14215643643724626,0.12514047882000584,0.11362916467617083
ADI,0.004980215692569264,0.07057064327728113,0.056656948276008215,0.061646453211427074
ADM,0.022325050841291185,0.14941569810863645,0.12409467776931446,0.16122202855345788
ADP,0.005692399630047957,0.07544799288283259,0.06704164825627634,0.06724387205126543
ADSK,0.037893377247863416,0.19466221319984886,0.16455657842050353,0.1458260257672949
AEE,0.02656170896838128,0.1629776333377721,0.1446203250215633,0.12763234447421543
AEP,0.01985398417731661,0.14090416664285202,0.12160882209434186,0.10699037375949792
AES,0.01175571691204908,0.10842378388549756,0.08838479321025729,0.10861723978530806
AFL,0.015844222191526362,0.12587383441973302,0.10485853900437847,0.09588475956829047
AIG,0.007463616180821576,0.08639222291862604,0.07095675794744004,0.08240826087648111
AIZ,0.009646207363393234,0.09821510761279668,0.08052562968683097,0.0761917535638927
AJG,0.008759805299461026,0.09359383152463108,0.07623261982764931,0.07911682656206713
AKAM,0.0764304624550994,0.276460598377236,0.26919627361273474,0.39155178951061226
ALB,0.1927660656843663,0.43905132465848035,0.3586805144172982,0.2512520796543641
ALGN,0.08675898479462169,0.2945487816892504,0.24527219123419208,0.1983740700096709
ALK,0.01709511238467141,0.13074827870634248,0.1056256163696528,0.12896386042967053
ALL,0.005519941367246488,0.07429630789781204,0.06490453605699517,0.06584742066753003
ALLE,0.00732970333411825,0.08561368660511151,0.07430582635614234,0.07063898082720406
AMAT,0.19325774782333896,0.439610905032324,0.35046446530617137,0.24283447329283486
AMCR,0.020140186704145996,0.14191612559588143,0.12162748542193887,0.11191415282038891
AMD,1.6839466376580388,1.2976696951297115,0.9672873436495759,0.4117277837501477
AME,0.014746894547264472,0.12143679239532174,0.10944629135394222,0.13156993691245109
AMGN,0.0031314235786824114,0.05595912417722789,0.04516437501027253,0.04930286158186701
AMP,0.024702291335160012,0.1571696259942105,0.14132542400676656,0.1872267662440783
AMT,0.015698064839991192,0.12529191849433544,0.10371212899123239,0.09501273413633918
AMZN,0.06822630010039775,0.2612016464350823,0.2254555009473564,0.19073393273596126
ANET,0.011064545960878754,0.10518814553398474,0.08888531293089015,0.11309257040172771
ANSS,0.0033773146315177398,0.05811466795498138,0.04925478990118963,0.054090491327992034
AON,0.009643999666566228,0.09820386787986626,0.08179239994798497,0.07890635303865101
AOS,0.046339006611409446,0.2152649683794589,0.17669132752532776,0.14751490759085098
APA,0.040479547296514755,0.20119529640753223,0.17093207258348392,0.15579309783576645
APD,0.004273458750323006,0.06537169685974968,0.05124277799910778,0.053413281058172654
APH,0.009324424025718472,0.09656305725130326,0.07557073519423456,0.07339461463868001
APTV,0.01526912812846153,0.12356831361017083,0.1133784888579507,0.1379600146535494
ARE,0.01708337260213124,0.1307033763991246,0.09962700851008732,0.0946618405645779
ATO,0.06413029416853168,0.2532395983422255,0.23462859339658745,0.19268648845015088
AVB,0.001643092370232372,0.04053507580148793,0.034306984298328305,0.03481420433543681
AVGO,0.04944393556409635,0.22235992346665429,0.18593216297147938,0.15379373025393503
AVY,0.03561821880885633,0.18872789621265937,0.16385325629338926,0.13967045282238189
AWK,0.08761159233409,0.29599255452475487,0.2632314765042185,0.2083655480374752
AXP,0.03380606822679378,0.18386426576905524,0.17027817431833128,0.22209977441857223
AZO,0.002148899681699106,0.04635622592165055,0.038869141236734225,0.03819196761794179
BA,0.005403233514251558,0.07350669026865213,0.06197908940801021,0.06958937614970169
BAC,0.019475669503394834,0.13955525609375963,0.11892630196204028,0.15414837459047354
BAX,0.022815760902028234,0.1510488692510746,0.12055373181589975,0.11121681409131005
BBY,0.01314631400918565,0.11465737660170693,0.10438643937863507,0.12466638236023612
BDX,0.019907412334367252,0.1410936296732324,0.11719088388516105,0.10578542412357383
BEN,0.014745921525259557,0.12143278603927177,0.10815558949651495,0.14223762644439036
BIIB,0.011920188425406698,0.10917961542983515,0.08860077428754654,0.11294280916827655
BIO,0.0046049023400568075,0.06785943073778919,0.05486268579210218,0.05852712271654375
BK,0.00601445876615056,0.07755294169888438,0.062067487720191446,0.0735681966227997
BKNG,0.006718551870724091,0.08196677296761225,0.05965895899778569,0.06471577321514113
BKR,0.026751079960994767,0.16355757384173553,0.14866121423688203,0.19381461326704297
BLK,0.010624355547240663,0.103074514537982,0.09082360024465319,0.08594962655661946
BMY,0.010502746380392244,0.10248290774754708,0.08642329545957472,0.08513280441176474
BR,0.018693659328644183,0.13672475755562408,0.108529649982358,0.09892162469967106
BSX,0.058421784293434934,0.24170598729331247,0.19318020174029218,0.1507824884864787
BWA,0.04365123815432983,0.20892878728009176,0.19046168752191972,0.2922862351232579
BXP,0.009811380731869917,0.09905241406381733,0.08109130835222952,0.07492037932620803
C,0.028720939002607217,0.16947253170530974,0.14952074285626052,0.20242317151792644
CAG,0.004186929974265275,0.06470649097474901,0.05529905862007477,0.054932758992658405
CAH,0.0027005770929714084,0.0519670770100783,0.04231390055296862,0.04467617318733121
CAT,0.01080771322306638,0.10396015209235883,0.0834549076036127,0.08563538830462174
CB,0.01845337829094064,0.13584321216365813,0.12571520167727795,0.11613861477981653
CBOE,0.002519323799634378,0.05019286602331429,0.039598860789035795,0.0392722293800603
CBRE,0.029269136676851316,0.171082251203482,0.15531912879277718,0.21129514888642997
CCI,0.014329770228332856,0.11970701829188152,0.10036457717258955,0.09097435350389337
CCL,0.0057417322311957095,0.07577421877654503,0.06320522323118725,0.07038251010206742
CDNS,0.014907432042147058,0.12209599519290983,0.10515029931119577,0.09544049435459716
CDW,0.004722657381646298,0.0687215932705747,0.05351048973429082,0.05675526852809974
CE,0.005190185168311144,0.0720429397533939,0.06010876223090313,0.06083850644320846
CF,0.15777129570088572,0.39720435005282323,0.37570079175611315,0.83752232374482
CFG,0.0127528588369975,0.11292855633982708,0.0935910583367572,0.11643017595366922
CHD,0.007389859528827651,0.08596429217313228,0.07263377371821697,0.06825697010563084
CHRW,0.002475297889814557,0.049752365670534274,0.041341828313415915,0.043733658143970074
CHTR,0.0437710468021366,0.20921531206423827,0.156341145756801,0.12878198876523997
CI,0.007105254165041486,0.08429266969933676,0.07222765858506991,0.08220101872052535
CINF,0.06298600885718746,0.2509701353890288,0.218932034841861,0.17934101222429308
CL,0.006421391021616937,0.0801335823585651,0.0661595687785562,0.06258697495153182
CLX,0.010698567759016283,0.1034338810981019,0.09871571950734091,0.09309542671350095
CMA,0.011354870103531468,0.10655923284038539,0.08396953977084086,0.102007682732408
CMCSA,0.0053132293050525475,0.07289190150526015,0.05918919796417021,0.05817302926396946
CME,0.008103405365080895,0.09001891670688386,0.06551420743443,0.060642263785766974
CMG,0.14812428453230927,0.38486917846498087,0.3720876554996813,0.6336649695096533
CMI,0.01755803747308154,0.13250674500975995,0.10675295577981868,0.13747014135646055
CMS,0.03384843181458043,0.18397943312930506,0.16154544408624677,0.1391827744129993
CNC,0.004688051804794719,0.06846934938200244,0.05968760299193068,0.0698567341856771
CNP,0.0327355201671069,0.18092960003025182,0.15017144570414587,0.1306554662639356
COF,0.012917832119198813,0.1136566413334426,0.09889188983980375,0.1188648186351049
COO,0.011381678876909766,0.10668495150165165,0.09057550561979462,0.10656056217399573
COP,0.024793640355584495,0.1574599642943707,0.14165510672452847,0.1917034868120279
COST,0.004714997833376282,0.06866584182383759,0.05665179925159875,0.0555269479131654
CPB,0.034860637576567016,0.18671003608956593,0.16284102467058115,0.1358425227478782
CPRT,0.07490347927898494,0.27368500009862606,0.2200577127009271,0.1686667070507756
CRM,0.005179988077193818,0.07197213403251163,0.057268304542941954,0.06042556631320941
CSCO,0.008459956776512768,0.09197802333445076,0.06979541201941296,0.06951955070946485
