,mse,rmse,mae,mape
A,0.009653870662742713,0.09825411270141679,0.08302452297881563,0.07751137289546042
AAL,0.02689454660707165,0.16399556886413624,0.1384496744917819,0.18461850373613267
AAP,0.00527001180301486,0.07259484694532292,0.062386127639980846,0.08256169478889357
AAPL,0.00990400157067063,0.09951885032832036,0.08147233171532514,0.09920003455486491
ABBV,0.005392603973444184,0.073434351453827,0.06236935986775179,0.06238518262679647
ABT,0.01266170258253491,0.11252423109061847,0.09938392191210457,0.11484014002204346
ACN,0.007076005969559943,0.08411899886208789,0.07486922222167583,0.07037714116353488
ADBE,0.006653746482835139,0.08157050007714271,0.0653112123183216,0.0634403648169146
ADI,0.01332014628165865,0.11541293810339744,0.08915117515208437,0.08826013197431995
ADM,0.01566400376649143,0.12515591782449373,0.11059017912635839,0.12130460000545039
ADP,0.004941352752356943,0.070294756222331,0.04892801525261903,0.046453531161926756
ADSK,0.01543859941389047,0.12425216060049206,0.10774449644375927,0.11577604017619636
AEE,0.021107844831424197,0.14528539097729062,0.13371680489426443,0.11587929779325724
AEP,0.01843181131512702,0.13576380708836586,0.12604822032831708,0.11190501306189886
AES,0.03758924215906626,0.19387945264794376,0.1755391353397428,0.15961113374483887
AFL,0.013920432756148782,0.11798488359170756,0.10523662713307885,0.09785843712391047
AIG,0.009858685226364067,0.09929091210359621,0.08545403536350793,0.09780766484056032
AIZ,0.0054631944000339125,0.07391342503249265,0.05824429825649509,0.06008080521654446
AJG,0.020401127017013878,0.14283251386506463,0.1272987659065342,0.11433070531812832
AKAM,0.009924942375346434,0.09962400501559067,0.08536897798075926,0.1182318649712107
ALB,0.18885981347709607,0.4345800426585373,0.38441791274769804,0.27107232418657756
ALGN,0.07559511134024788,0.2749456516118192,0.23187611165319783,0.17796222671543716
ALK,0.02108726283230809,0.14521454070549578,0.12413540728249706,0.15797209773829374
ALL,0.007515613319064673,0.08669263705220111,0.0756981643370249,0.06973774740263865
ALLE,0.00284237772016982,0.05331395427249624,0.04035117511434138,0.04171745392678764
AMAT,0.18475996266076886,0.4298371350415979,0.3563116902833833,0.24357765034258316
AMCR,0.03386280407939967,0.1840184884173318,0.17164358604622845,0.14429171795237625
AMD,1.6601556194949967,1.2884702633336156,0.9897710689889204,0.44593502307495625
AME,0.019867353895571316,0.14095160125224301,0.13646324462898643,0.16302248843613343
AMGN,0.0051992170188533415,0.07210559630745274,0.06224518327245054,0.06583244254157244
AMP,0.01810726936200195,0.13456325412980302,0.12043737347018565,0.15186789252930527
AMT,0.01136626228414405,0.10661267412528423,0.09110769628848876,0.08579659153797173
AMZN,0.016114429307558246,0.12694262210762092,0.11338125578891149,0.11343554421722932
ANET,0.01876475562065102,0.1369845086885777,0.11401757985733062,0.11995814952595671
ANSS,0.003209362626547553,0.056651236760970655,0.04894445747301276,0.05387619907505296
AON,0.018838990366015464,0.1372552015991214,0.12553115156814257,0.11109667489328182
AOS,0.025500747385480027,0.15968953436427832,0.13428347716620653,0.1200783959785796
APA,0.04463739076228472,0.21127562746868064,0.1849596334853982,0.17744628431509674
APD,0.009959541450490333,0.0997975022257087,0.08535863146957315,0.07969945996121909
APH,0.01987717063635595,0.1409864200423429,0.11792504607590883,0.10446853164067046
APTV,0.04197675695185785,0.20488230024054752,0.19930794182148867,0.26008910892067244
ARE,0.02408934469701557,0.1552074247483527,0.13393913529548618,0.12284204556917976
ATO,0.030144624613513835,0.1736220740963367,0.16526998861127046,0.14167087346026
AVB,0.002447925850858362,0.04947651817638709,0.03790436341677029,0.04047285859083504
AVGO,0.02671407007626295,0.16344439444735617,0.14278816739306874,0.12687958049806541
AVY,0.019810764341990084,0.14075071702122902,0.12699331678118841,0.1119127217785952
AWK,0.06016135364232738,0.24527811488660659,0.2305016582137979,0.18634332015146857
AXP,0.01503410383229247,0.12261363640432686,0.10716807033198952,0.13501510226680602
AZO,0.0011174428526491153,0.03342817453360437,0.027087043144628106,0.028402824148641353
BA,0.011423444615373814,0.10688051560211437,0.0966156322226573,0.11045429157455931
BAC,0.03583990372381105,0.18931429878329595,0.17318134819950315,0.20516837060826457
BAX,0.03223346912720254,0.17953681830533408,0.16031788442692965,0.13426840445893282
BBY,0.04156899032211121,0.20388474764462203,0.1417091373159215,0.12878240711951824
BDX,0.009666798833602882,0.09831988015453885,0.08485913713280564,0.07801493910017597
BEN,0.007365676822768201,0.0858235213841066,0.07250818951932089,0.08627994107759293
BIIB,0.008857642509549646,0.09411504932554435,0.07710457942920902,0.08997363837568022
BIO,0.015444313466063066,0.12427515224719327,0.09125656460016901,0.08065673429438946
BK,0.009503182517902843,0.09748426805337794,0.08385703424830201,0.09360624946926814
BKNG,0.007735973602459874,0.08795438364550043,0.07022079721836835,0.07791520836072702
BKR,0.019041724726037792,0.13799175600751587,0.11290584923374461,0.12533852322807937
BLK,0.0045115436186233,0.06716802526964225,0.055425238804604815,0.05682866207003027
BMY,0.017429663308290738,0.13202145018250155,0.10833694607168524,0.12826581163519807
BR,0.0240600329998171,0.15511296850946119,0.1345400399509186,0.12131945766424368
BSX,0.034423417482572966,0.185535488472079,0.15926392560279906,0.13334383518302256
BWA,0.03796146638313006,0.1948370251854869,0.18416972279419175,0.24774564889996456
BXP,0.004459856884874402,0.06678215992968782,0.05105262689185525,0.05071319087252496
C,0.02765923329146705,0.16631065297047887,0.1530841848738631,0.193452094555086
CAG,0.01379367682300293,0.11744648493251268,0.1030655048496095,0.09220388550663258
CAH,0.015785985444393996,0.12564229162345772,0.10901331494986242,0.1291918753986279
CAT,0.039415938825896536,0.19853447767553256,0.16359957672337883,0.1418596590339065
