,mse,rmse,mae,mape
A,0.007403279487777157,0.08604231219450786,0.07374715156926648,0.08480973062439097
AAL,0.03087585155278436,0.1757152570290479,0.16585909900774568,0.23033582675357603
AAP,0.0184834235848545,0.1359537553172199,0.09991359742198884,0.08948806175774968
AAPL,0.021818797869328128,0.14771187450346748,0.12103293296435522,0.1530227896228309
ABBV,0.006559382976921532,0.08099001776096565,0.06790894615409095,0.07240532207659989
ABT,0.011098514713071356,0.10534948843288873,0.08852424437335145,0.10269279760254446
ACN,0.017297860464606924,0.13152133083499012,0.1154920939628906,0.10488401587531018
ADBE,0.01822009216006093,0.13498182159113475,0.11794862450125394,0.10521061723855346
ADI,0.007029165907843916,0.0838401211106229,0.06830776620479061,0.07731993150547473
ADM,0.03141285010114124,0.17723670641585856,0.14566453766821655,0.2051266723867378
ADP,0.0019957798231315005,0.044674151621843926,0.03640457961359369,0.03897613801755986
ADSK,0.017165435043631192,0.13101692655390446,0.11101911472474416,0.14098234246042501
AEE,0.01045394631456837,0.10224454173484455,0.08585407006946325,0.0797778619425781
AEP,0.006934470390425611,0.08327346750571643,0.06226539926152608,0.058080963397865955
AES,0.02648795837840438,0.1627512162117518,0.1370736690476186,0.1831011627867719
AFL,0.002712899840778662,0.05208550509286304,0.042430474592182334,0.04447567791115252
AIG,0.0066320060546363364,0.08143712945970245,0.07179330674925849,0.07130159962927543
AIZ,0.0640058930211042,0.25299385965098875,0.23567534697182774,0.19534076456200072
AJG,0.008784181312555789,0.09372396338480245,0.07390390554524846,0.08571417150592911
AKAM,0.04354863809954685,0.20868310448991037,0.16154669700090274,0.2400834003416536
ALB,0.012265898766808926,0.11075151812417257,0.09316161716137378,0.11083033630728412
ALGN,0.02162393572413574,0.14705079300750384,0.12401409457634678,0.11045930574927214
ALK,0.029071888262581547,0.17050480422141057,0.14737966965011373,0.12830975665435726
ALL,0.009676432779649285,0.09836886082317557,0.0894291013015875,0.102710556015446
ALLE,0.0027646920790888293,0.0525803392827474,0.04362799949061588,0.0429982970229072
AMAT,0.03279468587387272,0.18109303099200896,0.16865251123397454,0.24399868013263695
AMCR,0.007534047633936555,0.08679889189348303,0.06788913284873749,0.07588080113230708
AMD,0.03653144235318779,0.19113200243074885,0.1679025656220467,0.2528002741171243
AME,0.005530617680394156,0.0743681227435126,0.061028296152726286,0.06725410880292922
