,mse,rmse,mae,mape
BA,0.13453712980660104,0.36679303402136887,0.3025334608236657,0.22103722029909242
BAC,0.32051378218889837,0.5661393664009758,0.5166478789413147,0.3408440145306132
BAX,0.025946609046010687,0.1610795115649743,0.12359683029760676,0.10731524077389729
BBY,0.2557086967820386,0.5056764744201955,0.4588777155222444,0.3169791137641715
BDX,0.007085968016202618,0.08417819204641198,0.06926384701536953,0.0649265521371255
BEN,0.042353767308710405,0.20580030930178508,0.18117169699913116,0.1583172265565938
BIIB,0.006873855661081818,0.08290871884839264,0.06493834612186403,0.070001907634193
BIO,0.12263416837389689,0.35019161665279325,0.30971734815690466,0.23804300729244068
BK,0.04403983396705939,0.20985669864709916,0.18815886164483414,0.16357732274063724
BKNG,0.07290452202021061,0.2700083739816427,0.2403861583854827,0.19742323798272027
BKR,0.07515379575749391,0.2741419263036829,0.2533354438461315,0.21033934556364683
BLK,0.015635928654475054,0.12504370697670097,0.10862159312846723,0.10043842878294515
BMY,0.04632473585109796,0.2152318188630528,0.21284934866846736,0.2945773394293301
BR,0.006480441725975556,0.08050119083576066,0.06328647101301561,0.05992250216391124
BSX,0.008624342068484383,0.09286733585327181,0.07762971371832605,0.07570423128837557
BWA,0.06737799636233802,0.259572718832966,0.23427414926108228,0.1972173609148765
BXP,0.0036119889854724875,0.06009982517006591,0.049482551054408144,0.05515068920232354
C,0.12291047767209547,0.35058590626563335,0.3194204758597832,0.24744114688512744
CAG,0.006598556501022506,0.08123149943847217,0.0717191977501445,0.06909623757858901
CAH,0.003963673816057445,0.06295771450789367,0.051559193069160125,0.058443795548912145
CAT,0.06122900693004431,0.24744495737445188,0.22792663627525123,0.19035422427079082
CB,0.0095041991753113,0.09748948238303094,0.07903767058619998,0.07302766442888806
CBOE,0.049755346816304655,0.22305906575681844,0.18564295906410222,0.1510074742838771
CBRE,0.0351614129073624,0.1875137672475341,0.15553924945884995,0.1401840635952452
CCI,0.003306476192739963,0.05750196685975153,0.04603946791265705,0.05067353384379323
CCL,0.07380190105686643,0.2716650530651052,0.2257200495974592,0.18702256716143958
CDNS,0.05566903468567868,0.23594286318021718,0.1866767167520136,0.1520472206104929
CDW,0.11071658668925363,0.3327410204487172,0.29713488279181544,0.2311004611506149
CE,0.08262968697968064,0.28745379973081003,0.24955303575749796,0.20221515427772171
CF,0.033347896430077,0.18261406416285958,0.15565805186874487,0.16014624278010603
CFG,0.30506958623808356,0.5523310476861532,0.5075903857662046,0.34285920132119874
CHD,0.0033049654502142044,0.05748882891670524,0.046788848186273366,0.050106127398375125
CHRW,0.004333792789513764,0.06583154858814855,0.05264807976634386,0.05245539005327745
CHTR,0.11265212537521531,0.33563689513403516,0.3087840421946077,0.23582188437820045
CI,0.025705526161190644,0.16032943011559245,0.12840762547170959,0.11757806217937626
CINF,0.001620208206150197,0.040251809973592456,0.033267998702625284,0.03403765144162578
CL,0.0023939785174089405,0.048928299760046236,0.040801784397769325,0.04332378890817799
CLX,0.0037014208321536368,0.06083930335033133,0.050804752412678,0.056109154751324455
CMA,0.25620507461884756,0.506167042209237,0.45778860681915773,0.31241086968127935
CMCSA,0.02076750491195607,0.14410935053616775,0.12373230094793485,0.1097070501809491
CME,0.04623011864307894,0.21501190349159494,0.19982443318363266,0.16974617640292752
CMG,0.008083411776946462,0.08990779597424499,0.06817819164327357,0.07338852268752076
CMI,0.07041240847857419,0.2653533653047841,0.24156012715471445,0.19974586853656234
CMS,0.002407551242096639,0.04906680387081106,0.04120558506664157,0.04230692256843373
CNC,0.008280858641866614,0.09099922330364482,0.07105755223855127,0.08132488859410875
CNP,0.024784765413722397,0.15743178018977744,0.12950285210511348,0.11303067765136506
COF,0.0662139183080278,0.25732065270402954,0.23574907037845858,0.20265995400443382
COO,0.03062483630659826,0.1749995323039415,0.13130881015926332,0.11106312340627104
COP,0.016391722554231252,0.12803016267361084,0.11037299368402247,0.10911507847176574
COST,0.004117821446582656,0.06417025359606003,0.05161397362478354,0.05097966469102193
CPB,0.007652553463643381,0.08747887438486723,0.07605092159248412,0.09126870844331775
CPRT,0.030754204375968243,0.17536876682000202,0.1625768340511882,0.14083886062982856
CRM,0.006041432549392377,0.07772665276076397,0.0679303119619796,0.07163143834684889
CSCO,0.010130479157928064,0.10065028145975581,0.08950843958933821,0.08453007515783384
CSX,0.3992512015559841,0.6318632775814591,0.5426248084880916,0.329929415352866
CTAS,0.05186141911325735,0.22773102360736305,0.2175775565293367,0.1866953233916723
CTSH,0.009259678339829228,0.09622722244681714,0.07416709379344182,0.07640425661176756
CVS,0.014609106117621338,0.12086813524507334,0.1104982470888533,0.1457338839029154
CVX,0.008953641763239418,0.09462368500137489,0.08080993634336273,0.07633231751651438
D,0.0015837547585773343,0.03979641640370819,0.03099633053447947,0.030763545989088117
DAL,0.06566893770348181,0.25625951241560146,0.22725043847545914,0.199844889523876
DD,0.03468913668481752,0.18625019915376606,0.16307845971985316,0.13993051599510284
DE,0.12948986591911918,0.35984700348775894,0.3129672813910943,0.2381296725718087
DFS,0.03726290522068133,0.19303602052643268,0.16698584672581213,0.1438332330522079
DG,0.039013906232610134,0.19751938191633278,0.1910446035261219,0.2528689862951886
DGX,0.039394294280856494,0.19847995939352792,0.1688060882738064,0.14332514518643064
DHI,0.004511987663461982,0.06717133066615535,0.05587873975382687,0.062199392632181695
DHR,0.01817028902583706,0.13479721445874562,0.1267463305450415,0.12629805276501052
DIS,0.012063666794791738,0.10983472490424756,0.09418926253244181,0.09112850204035143
DLR,0.006310335258741048,0.07943761866232552,0.06660367480232263,0.06927393366831074
DLTR,0.030753745287477513,0.17536745789192906,0.16037324537726771,0.20549780737908108
DOV,0.016528400926727582,0.12856282871315325,0.11346957794555133,0.10288687334431006
DPZ,0.09591586060348103,0.30970285856524,0.2833812774576463,0.2264024627965443
DRI,0.07702964004902042,0.2775421410327095,0.22845899953265197,0.18350699948639096
DTE,0.0063783872179219376,0.07986480587794562,0.06205832305266332,0.05820133759693831
DUK,0.0017809219557408027,0.042200971028411215,0.03306900783580177,0.03532803489357089
DVA,0.021277151950429143,0.14586689806268296,0.1412136504630245,0.1728275921945866
DVN,0.02874694125033485,0.1695492295775326,0.15427872820899632,0.14999821955822149
DXC,0.1431542187276482,0.37835726334728687,0.3296440588775115,0.24270622742146333
DXCM,0.01902391559575038,0.13792721122298665,0.11856784264978062,0.15032583967456123
EA,0.05861824549270657,0.24211205152306353,0.1861811499957571,0.14898462890817774
EBAY,0.031777153233736824,0.1782614743396251,0.1689122081935402,0.1607480030927703
ECL,0.004791201576738913,0.06921850602793239,0.05527516000533808,0.05278560089578062
ED,0.002290820335432316,0.04786251493008193,0.03868575865935999,0.0398583052200821
EFX,0.003526582389528624,0.05938503506379889,0.0546373767103664,0.057047654852557014
EIX,0.0027247365755081283,0.052199009334547034,0.04414531791499698,0.04442373651315259
EL,0.006509537110942473,0.08068170245441325,0.06797408074945895,0.07613351487526575
EMN,0.02561004594588843,0.16003139050164011,0.13996617207158812,0.13040973639514594
EMR,0.01231426900763427,0.1109696760724941,0.09641693278853997,0.0898271103931248
EOG,0.026346082912417513,0.16231476492425917,0.15172704552680252,0.1421348566495413
EQIX,0.00943545243199759,0.09713625704132103,0.07460812971144419,0.07034669399002835
EQR,0.0013530866106362647,0.036784325610730785,0.029126367653215655,0.03065494159956335
ES,0.0033861207120810606,0.05819038332990307,0.04943665600925579,0.05032738008045999
ESS,0.009582992399616684,0.09789275968945141,0.07332849188453787,0.06826659491808607
ETN,0.03238179792326606,0.17994943157250054,0.159860907169741,0.14132770292478242
ETR,0.002243056471416344,0.04736091713022821,0.037764933184671716,0.04017504795789001
ETSY,0.045252439011509465,0.2127262066871627,0.18405547868477706,0.18748634397441466
EVRG,0.001801991234596034,0.04244986730952211,0.03336765329192764,0.03434400767703227
EW,0.011309955627543986,0.10634827515077047,0.10074108726898745,0.1141069152787008
EXC,0.0016534822048485118,0.040663032410882885,0.03399602399069692,0.03574177930955077
EXPD,0.012684859144608167,0.11262707997905373,0.10325310948933698,0.0953096464222613
EXPE,0.03684047291377678,0.1919387217675912,0.15703895567462126,0.1352487583487972
EXR,0.012878528020725486,0.1134836024310362,0.10805000042806044,0.13197933783489454
F,0.0029165995369698737,0.05400555098293021,0.04574118345567856,0.053278586463991036
FANG,0.01631463742503616,0.12772876506502426,0.11114308895967653,0.10316782494482059
FAST,0.012641732465706526,0.11243545911191241,0.09238597715023054,0.0890702299120118
FCX,0.022745143974960066,0.15081493286462075,0.11216427139192943,0.10637045422419408
FDX,0.04881054322815502,0.22093108253062768,0.20141523031057001,0.16949250627903034
FE,0.00534559276133925,0.07311356072124549,0.06456959874671503,0.0748200952885043
FFIV,0.019752721584292508,0.1405443758543632,0.12198712501066405,0.11170983494229624
FIS,0.0069381460463764835,0.08329553437235686,0.07020951005091568,0.06766849735417182
FITB,0.13758852822226048,0.37092927657743663,0.3449966069497773,0.262123961442025
FLS,0.0027323889518773583,0.05227225795656199,0.04183201632516597,0.04565760929687943
FMC,0.13956867283452568,0.3735889088751507,0.30128105502858116,0.2182113978527205
FRT,0.020729579494036775,0.14397770485056627,0.12842686965982186,0.16050523124879315
FTI,0.04379829847914595,0.2092804302345204,0.18523102992429277,0.16535573434773884
FTNT,0.011237076817968582,0.10600507920835012,0.09633707610864255,0.09803560740570226
GD,0.08778279148775904,0.29628160841969087,0.2681683858253808,0.21127804372259026
GE,0.004043277895373568,0.06358677453192266,0.04344954676527319,0.049982068906159374
GILD,0.01409561552464667,0.11872495746323378,0.1091887938026113,0.13468119410666846
GIS,0.016026247578498614,0.12659481655462285,0.112215650912126,0.13593614881985902
GL,0.04498565162112809,0.21209821220634578,0.1949188386070729,0.16277334458669004
GLW,0.07220533205219663,0.26871049858946083,0.24330290119601117,0.19971575978844477
GM,0.03182500469686159,0.17839564091328464,0.16505265491234394,0.1472485242373792
GOOG,0.029136464337783004,0.1706940664984668,0.1485719255067339,0.13314187712939063
GOOGL,0.02868409720963188,0.1693638013556376,0.14919216942361252,0.13486546846195066
GPC,0.0042120867729215725,0.06490059146819521,0.047285935329986935,0.054135800545690844
GPN,0.01478120840970939,0.12157799311433541,0.09272892778291479,0.08610172303761074
GRMN,0.00936882897616559,0.0967927113793471,0.09225428219343561,0.09803482899481934
GS,0.1792393422157799,0.4233666758446865,0.38477480088172855,0.27552112927310723
GWW,0.014421029242214596,0.12008758987595095,0.10146000111737827,0.1138567932238718
HAL,0.023452534862908107,0.1531422047082649,0.12011075301848977,0.106889553410322
HAS,0.040278579580984866,0.20069524055389273,0.15129637382331138,0.12718038405339552
HBAN,0.13324335071908033,0.365025137105762,0.3281780382362232,0.2588399731367079
HBI,0.013556994880406565,0.1164345089756751,0.10004031411809819,0.1262201763677174
HCA,0.006641236645581968,0.0814937828645963,0.06862806412019026,0.06722374309636987
HD,0.012269627493347814,0.11076835059414676,0.08692398738421689,0.07990968170651262
HES,0.011016240586115087,0.10495828021702283,0.09048167280398886,0.1136794713967385
HIG,0.025443386883352143,0.15950983318702375,0.13961718560628422,0.12666996621545007
HII,0.02428202786703915,0.15582691637531415,0.13335446513573912,0.11740477781801519
HLT,0.05162427510647866,0.22720976014792732,0.19601782425234351,0.16252460972947194
HOLX,0.02027114873287139,0.14237678438871765,0.1304120261570189,0.12135103713277229
HON,0.012262219856880025,0.11073490803211075,0.0863413536171148,0.07848385862445835
HPE,0.028504812856581692,0.16883368401057205,0.1630914114183216,0.15266535304629536
HPQ,0.0676812834510124,0.26015626736831154,0.2335209680698776,0.1903448620842659
HRL,0.0017687530858296815,0.0420565462898427,0.03356982758928082,0.03717637977014545
HSIC,0.005231699409537252,0.07233048741393391,0.061221747099243,0.06918641846151212
HST,0.010358864231255595,0.1017785057428905,0.09209484032872507,0.0888486970146084
HSY,0.0018587402840476066,0.043113110349957434,0.03628717097736854,0.03792025705427521
HUM,0.05103063153003081,0.2258996049798025,0.19201597382306973,0.1658128832462372
IBM,0.0077656533826582904,0.08812294470033494,0.06941028203496548,0.06623763715872924
ICE,0.02200704449105052,0.14834771481573458,0.1329603920597525,0.12178811382773022
IDXX,0.18967877955471715,0.4355212733664306,0.3899156228203245,0.2931504485293439
IEX,0.028363857627146324,0.16841572856222878,0.13923018941817877,0.12303772387737184
IFF,0.003843676147242304,0.06199738822920127,0.05530760305669677,0.057124904034348396
ILMN,0.017503599650594576,0.13230117025406304,0.12178799808874564,0.12399896814748544
INCY,0.14657195658173128,0.3828471713121716,0.3285322666773948,0.24220951340741576
INTC,0.008429668946598244,0.09181322860349833,0.08345778329375385,0.08037242629098595
INTU,0.015218927309118052,0.12336501655298415,0.09539961333266025,0.08616498462106183
IP,0.04627447678953832,0.21511503152857153,0.2011819858360404,0.1714304586282947
IPG,0.00395860046212281,0.0629174098491253,0.053834003128905544,0.054109072228854804
IPGP,0.20089920479819995,0.4482178095504461,0.35899180791347735,0.24661007720160097
IQV,0.01753611432270029,0.1324239945127026,0.1224755418483167,0.11687132171959325
IRM,0.006874913557533682,0.0829150984895615,0.07248435912854287,0.08488954080478421
ISRG,0.03577694806321891,0.18914795283909078,0.14029771331443533,0.1185393782457412
IT,0.020503944950396435,0.14319198633441899,0.11625160184584506,0.10706161891682164
ITW,0.04034540791211816,0.20086166361981114,0.18453894741957577,0.16059979127278937
IVZ,0.0322178218788601,0.1794932363039346,0.16362515247126358,0.15418090129191267
J,0.007186697405917798,0.08477439121525909,0.06670779079857889,0.06325022009577493
JBHT,0.018174108754005474,0.13481138213817656,0.11228839853039085,0.10166200412096062
JCI,0.0035214882066672937,0.05934212843054497,0.051144153569755095,0.050628905950425095
JKHY,0.013126366019600856,0.11457035401708793,0.08947519680312634,0.08081971034814513
JNJ,0.0031064777133373977,0.055735784854412856,0.04472069028348832,0.04397940457562207
JNPR,0.04785905949812083,0.2187671353245748,0.197131253321527,0.16789113532322372
JPM,0.11747505033785416,0.3427463352653886,0.31069762465403233,0.23611377579517115
K,0.0074546005329947235,0.08634002856725682,0.07452163369831674,0.08803218600251314
KEY,0.2247630779975889,0.47409184552952277,0.428214971177475,0.3050762703383412
KEYS,0.0605526722713147,0.24607452584799325,0.22435388739786935,0.1889619474752791
KHC,0.0032634057937520077,0.057126226846799605,0.05018237556664885,0.04945956813015895
KIM,0.05494377923851024,0.23440089427839272,0.19663582190317105,0.29167812197857074
KLAC,0.053004069820253755,0.23022612757950336,0.18630521338211195,0.1510081461111038
KMB,0.004047503576170684,0.06361999352539015,0.05041168059351593,0.05719363014348287
KMI,0.010851992508084291,0.10417289718580496,0.09022745986123569,0.09071621744164207
KMX,0.020090078292464248,0.14173947330389036,0.12428850182336496,0.11604857117672415
KO,0.001600474458047132,0.0400059302859855,0.0352009842918127,0.036883990948467754
KR,0.022650877756836087,0.15050208555643368,0.11862456449130872,0.16293115914798814
L,0.019536352018177165,0.13977250093697674,0.12728091595880497,0.11373266125266158
LDOS,0.16173704382413512,0.40216544334904647,0.37760434587836805,0.2815133183082997
LEG,0.001885119936809348,0.04341796790280895,0.036063120791947983,0.0392013462642589
LEN,0.006405770344462182,0.08003605652743132,0.071086017736784,0.07221124448684531
LH,0.003909171994410991,0.06252337158543989,0.054150244214716425,0.053864493277889086
LHX,0.0658779738248049,0.2566670485761756,0.2422304651864746,0.19935923493561997
LIN,0.010765298225692976,0.10375595513363546,0.08736959169773627,0.08088186210609648
LKQ,0.00354512715358628,0.059540970378272134,0.04688835945360819,0.051853559448669255
LLY,0.0032753619582744672,0.05723077806805065,0.04749974065484192,0.04947318065504447
LMT,0.00814802566580561,0.09026641493825713,0.07478204550024437,0.07007651508851537
LNC,0.2582084614437896,0.5081421665673787,0.46561966541332855,0.32241311268576667
LNT,0.001505695112792812,0.03880328739672467,0.030988995608669946,0.03170798110936812
LOW,0.004779551070685608,0.06913429735439283,0.059484615935160315,0.06599014793133524
LRCX,0.24449572101414868,0.4944650857382639,0.4103926408182607,0.2755101225066573
LUMN,0.012740686329197067,0.11287464874451245,0.09717270810525792,0.11913244160093783
LUV,0.12023627030592575,0.3467510206270859,0.29726771281645037,0.23525563959511253
LVS,0.0676394156306936,0.2600757882439148,0.24794274081350842,0.2088356539279686
LYB,0.023994052138574695,0.15490013601858035,0.13955868209473235,0.12930177041997076
LYV,0.05099150407590889,0.22581298473716893,0.19640498022452124,0.16990002635015597
MA,0.04911344377253032,0.22161553143344967,0.1975195046446712,0.16685515202850665
MAA,0.003381137426679788,0.05814754875899575,0.04637529076235588,0.05224612045170455
MAR,0.09551049262637508,0.30904771901176536,0.2565975407652903,0.19652801045154614
MAS,0.005158171077766895,0.07182040850459495,0.05735342152311533,0.05842339968887699
MCD,0.024395827810865703,0.15619163809521208,0.11283824057598166,0.10120801933242986
MCHP,0.11882773272108496,0.3447139868370371,0.31828041710583144,0.24655418252844827
MCK,0.03597616327302213,0.18967383391765488,0.17424387012468992,0.2332832623442178
MCO,0.0179074890137626,0.1338188664343059,0.11163410514069347,0.10142492767868024
MDLZ,0.0010995731817989495,0.03315981275277274,0.02701668522540141,0.027730256649029738
MDT,0.004674150742140128,0.0683677609852782,0.052697484349096275,0.05967843293175804
MET,0.07154165144794947,0.26747271159493907,0.24827231372591513,0.21008040061524866
META,0.03333432344792291,0.18257689735539628,0.1498907391557218,0.13040016478255545
MGM,0.05527430801109565,0.2351048872548073,0.21105469538025814,0.17739029808529522
MHK,0.016326130408170245,0.1277737469442383,0.10565222346614923,0.0982444042259852
MKC,0.002575128197138623,0.05074572097368036,0.040518572324385486,0.04502109053598532
MKTX,0.0396298118981429,0.19907237854143126,0.17693838342733736,0.15426093131948693
MLM,0.01929867612739874,0.13891967509103503,0.12309326645222088,0.11295825539937449
MMC,0.013893382111707315,0.11787019178616498,0.09760938791253772,0.08819552076926038
MMM,0.012282497534926572,0.11082642976712086,0.08593753035526588,0.07790650091836082
MNST,0.011181306400567857,0.10574169660341116,0.08953396462499502,0.10738434054165029
MO,0.0075165364597440335,0.08669796110488431,0.06973759628632994,0.0658210771758674
MOS,0.013222751828174553,0.11499022492444544,0.10024790673936175,0.10488022209346602
MPC,0.09695943411517273,0.31138309863441965,0.2945372584658164,0.24382278956327402
MRK,0.010228791718225326,0.10113748918292033,0.09630038717193908,0.09368740491114795
MS,0.2688447255657853,0.5185023872324845,0.4840232294623968,0.3297125542980871
MSCI,0.03166285045276215,0.17794058124205997,0.14546316714771798,0.1272831765238783
MSFT,0.04666752345803858,0.21602667302451006,0.20095424425622374,0.17447665256635955
MSI,0.048611510924894845,0.2204801826126213,0.2101191769145995,0.18499210250231413
MTB,0.11274648575305515,0.33577743484792894,0.2944065389863456,0.2211489874250748
MTD,0.08147402875632384,0.285436558198707,0.23282552256811584,0.18581659702300127
MU,0.6341460415929066,0.7963328710990816,0.720743945934113,0.41541661983737943
NCLH,0.033009229156337715,0.1816844218867917,0.15884148377306523,0.15641166821288638
NDAQ,0.002576619822880537,0.05076041590531481,0.044445430095296265,0.04493797070744767
NEE,0.0060277642006216145,0.07763867722096773,0.060854613530078164,0.05847796472092326
NEM,0.01921761796582295,0.13862762338662143,0.1271387571803479,0.1674859683193331
NFLX,0.22579149287437467,0.47517522333805945,0.41476604875085304,0.2929068873158869
NI,0.004846986742887331,0.06962030409935976,0.05766732262757533,0.06643625723463843
NKE,0.0018543514845716284,0.04306218160487957,0.03650054385980465,0.03939692391086592
NOC,0.01763398027433764,0.1327929978362475,0.11423161820748227,0.10155589110397766
NOV,0.013839293234495143,0.11764052547695944,0.09445020492856089,0.09205982685971613
NOW,0.07418543726892703,0.2723700373920139,0.23110998883606554,0.18729878313221254
NRG,0.046982341543233525,0.2167541038671091,0.18442866394472304,0.2133940668012993
NSC,0.0859653514368102,0.2931984847109722,0.2670254837649405,0.21249970438638624
NTAP,0.2460931009092344,0.4960777166021816,0.48059947440022305,0.3372451470604479
NTRS,0.07819861833142214,0.2796401586529055,0.24777818916124195,0.20575738974546365
NUE,0.019683952058086224,0.14029950840286728,0.12354888997040406,0.11574747848876003
NVDA,1.0903635206096658,1.044204731175676,0.909067880800255,0.46323303122918824
NVR,0.04837053722586073,0.21993302895622732,0.16282808781411062,0.1361581217242537
NWL,0.0038955692032425775,0.062414495137288244,0.05459409324685803,0.05778514922180168
NWS,0.009689690298994545,0.09843622452631219,0.08082551129097276,0.07738736497349055
NWSA,0.010786670870611852,0.10385889885133508,0.08598790684331917,0.0818933258730445
O,0.014549526940252052,0.12062141990646624,0.10711695812746193,0.13102064472765215
ODFL,0.09996268218112633,0.316168755858523,0.29192577317853446,0.23538645606675912
OKE,0.03698501225809255,0.19231487789064203,0.17931833571101244,0.15651606053228648
OMC,0.003048763465658379,0.05521560889511569,0.05018087424133542,0.04955353723845496
ORCL,0.012169898879791637,0.11031726464969858,0.07929433203918725,0.0713596207289506
ORLY,0.014569963412415555,0.12070610345966584,0.07660422283482392,0.10044499146023741
OXY,0.009509592339387017,0.09751713869565194,0.0820276896711828,0.09767677296329795
PAYC,0.05922624542500164,0.24336442925169166,0.19487457434998753,0.16504343271686864
PAYX,0.002276711851640744,0.047714901777544755,0.04006221781624416,0.04038674069611766
PCAR,0.03765934178245002,0.19406014990834677,0.17829484327300255,0.15769433945227784
PEG,0.0012467945350653807,0.03530997784005791,0.028219391578809646,0.03030633354665741
PEP,0.004313036960494023,0.06567371590289393,0.05308351801186618,0.05098217658376546
PFE,0.002698810924603731,0.051950081083706995,0.042905648011766453,0.04794089342886284
PFG,0.14197072131197735,0.3767900228402782,0.3556362646234871,0.2729829363699317
PG,0.004399200201866512,0.06632646682785472,0.05914927444922172,0.05714589642343481
PGR,0.04818022608021651,0.21949994551301488,0.17030016078082189,0.1390690890414584
PH,0.10268000888885132,0.32043721520580487,0.2943356410961267,0.23439371069569528
PHM,0.011683903732275826,0.10809210763175925,0.0930500324771241,0.09079230174728663
PKG,0.11200030543647134,0.3346644669463302,0.3055568939287351,0.23622634303443157
PLD,0.007089567278654979,0.08419956816192693,0.06749639577146263,0.06506657509294192
PM,0.018359390303467595,0.1354968276509365,0.10755290454539987,0.0981015462599607
PNC,0.15949417743139338,0.39936722127810315,0.3609525673278291,0.26879220702566153
PNR,0.003385781952133488,0.05818747246730595,0.04716084525148468,0.047942588935875816
PNW,0.005695797881638279,0.07547051001310565,0.057512040621964675,0.054782102329897844
POOL,0.02676194176037755,0.16359077529120505,0.13774275339160544,0.12193103346000705
PPG,0.0031766324204004904,0.05636162187517753,0.0456947264083036,0.04957393748028608
PPL,0.004657408908455659,0.06824521161558267,0.06158885343956491,0.06610423050959349
PRGO,0.020824357484507908,0.1443064706952114,0.12310036941281663,0.17221546338341312
PRU,0.1614362216350359,0.40179126625032047,0.3684578153102385,0.27405083738657143
PSA,0.00828870132840276,0.09104230515756266,0.08611313665809969,0.10401631350006017
PSX,0.007446327149370096,0.08629210363277799,0.07781534223187783,0.07610914490504861
PVH,0.010564093164377397,0.1027817744757182,0.08954336871120674,0.08628572336221359
PWR,0.1251860736453126,0.353816440609128,0.3243518500674185,0.24643070993072677
PYPL,0.05874549931057585,0.24237470847960982,0.18615669191566653,0.15351891597485445
QCOM,0.014490259107778725,0.12037549213930021,0.09503013150093037,0.09216256496858428
QRVO,0.017854081322017098,0.1336191652496643,0.10336643717845101,0.09733775504903845
RCL,0.12300504007244238,0.3507207437156268,0.2881693667614897,0.22225970054303115
REG,0.02318286086402461,0.1522591897522925,0.13589429532154795,0.1723938017090155
REGN,0.013938621928484505,0.11806194106690142,0.08437509720838599,0.08327616857668042
RF,0.2571030725997133,0.5070533232311107,0.46128297592209405,0.32031034872211767
RHI,0.04498199893733526,0.2120896012003777,0.18476449402445994,0.16083287059521092
RJF,0.1489759855409982,0.3859740736642789,0.35463148390844274,0.26484744351004147
RL,0.022437517288493934,0.14979157949796088,0.13451732532398772,0.16256240446307654
