,mse,rmse,mae,mape
A,0.005504939693618689,0.074195280804231,0.06321922442110217,0.06801278692858065
AAL,0.01489672301896462,0.1220521323818827,0.08800651233743587,0.12621866439386414
AAP,0.013697123924544863,0.11703471247687526,0.10584038850370103,0.1129664988539859
AAPL,0.03610360121220557,0.19000947663789186,0.17222951123817193,0.222124313011766
ABBV,0.021722782120388924,0.14738650589653357,0.13885481644629033,0.16778461669126088
ABT,0.03216788855411125,0.17935408708504874,0.16351665438718863,0.20472684921719655
ACN,0.007926407751216853,0.08903037544128888,0.0753809970292115,0.06937466761761005
ADBE,0.010781311648098172,0.10383309514840715,0.09394565639482441,0.08564133983109964
ADI,0.013761099339073726,0.11730771218924067,0.10600785351561332,0.12945140689619752
ADM,0.04465226695800175,0.2113108301957137,0.19154194607865324,0.26679205642427284
ADP,0.0031860038566304816,0.05644469732960291,0.046451202686887155,0.046097605194076366
ADSK,0.008152086054465442,0.09028890327424208,0.07539615156294409,0.08251894484292197
AEE,0.037991901345875434,0.19491511317975174,0.1735495075177743,0.14632503148624507
AEP,0.01866343865529577,0.13661419639003763,0.11345757820687728,0.09801012854040508
AES,0.039545376696566215,0.1988601938462452,0.1817170211885018,0.2428491181093278
AFL,0.005074319680578936,0.07123425917758207,0.060406243128536576,0.05960530089702184
AIG,0.015338632056895014,0.12384923115181222,0.10359566786156299,0.12033096353237187
AIZ,0.02154031746528381,0.14676620000968824,0.1362923100045074,0.12363594100143396
AJG,0.012397099094096033,0.11134226104267882,0.09217450261595422,0.10800105055151303
AKAM,0.06222286693776593,0.24944511808765857,0.21856563537637155,0.3242653961897826
ALB,0.04503474968206237,0.21221392433594544,0.16576288544015844,0.16359161385845555
ALGN,0.014210042057021718,0.11920588096659375,0.09452429432191897,0.08642225087436207
ALK,0.01668059215150184,0.1291533667834557,0.11685369716088004,0.11909857668441763
ALL,0.004918814167637417,0.07013425815988515,0.05957575177214895,0.06680940382828675
ALLE,0.003010171945428806,0.05486503390529168,0.04502217902031174,0.04411758603994607
AMAT,0.023030601107627096,0.15175836420977626,0.12191068252301607,0.12687529396900804
AMCR,0.009348382492949534,0.09668703373746416,0.08167678495358369,0.08776103213004789
AMD,0.2757838410923102,0.5251512554420014,0.3324538487326812,0.23237622432847124
AME,0.01547370181567418,0.12439333509346141,0.1024774835592898,0.11855148005631369
AMGN,0.0037857856419237787,0.061528738341719465,0.05198124772774068,0.06019822288072448
AMP,0.050895927599940785,0.22560125797508485,0.2023635029848848,0.2710184555265092
AMT,0.006035034436739995,0.07768548407997465,0.062695433646883,0.05897722690140136
AMZN,0.08041113228715759,0.283568567170548,0.25814057546189273,0.22240705035676436
ANET,0.03645988592334973,0.1909447195482235,0.17439875127566024,0.2335673335737065
ANSS,0.004910945178341259,0.07007813623621321,0.060237167858320666,0.06429094332529521
AON,0.00556637467109782,0.07460814078301255,0.060993922444665026,0.0678019256135842
AOS,0.00980414237146514,0.09901586929106435,0.07951885466177011,0.07501875499690494
APA,0.022051860875990616,0.14849868981237047,0.121084423008021,0.19480227290256039
APD,0.0028919212844063106,0.053776586767907746,0.03824954020372051,0.04241158941330695
APH,0.005058691892569902,0.07112448166819849,0.05266230972213707,0.05931868063543385
APTV,0.022695390181811232,0.15064989273747006,0.1259139946692855,0.16312179503082816
ARE,0.006658860654196969,0.08160184222305872,0.05832656619540915,0.06161081582929097
ATO,0.07761186551553646,0.27858906208883444,0.24661657175571697,0.19029981210158303
AVB,0.0049391662921126865,0.07027920241517177,0.061439269459324965,0.058131897190233185
AVGO,0.006886204367429792,0.08298315713100937,0.0729991646412731,0.07674622873904648
AVY,0.011696392562734376,0.10814986159369033,0.08729173305770592,0.0774159566456355
AWK,0.09199644536901139,0.30330915806980074,0.25313892156823364,0.1926180003267444
AXP,0.03722739813839242,0.19294402851187806,0.1635990097464525,0.21381477942253616
AZO,0.009941848157856684,0.09970881685115256,0.09295311839017006,0.0847137968294974
BA,0.011091364820167014,0.10531554880532605,0.08883128313087163,0.10123780328720414
BAC,0.033850427406655774,0.18398485646013307,0.15139745590271325,0.19852049392607776
BAX,0.007749399516544715,0.0880306737253823,0.06768065167599165,0.06426181286433881
BBY,0.00871159447940262,0.09333592277040292,0.08144637487680188,0.09387389458367189
BDX,0.00524077909025563,0.07239322544448223,0.056110732255966876,0.05305531122945055
BEN,0.06327068647167682,0.2515366503547283,0.24185024288442444,0.34441679496480854
BIIB,0.08115302125407342,0.28487369351007724,0.2774469022696747,0.42798981392915614
BIO,0.009880970982913094,0.09940307330718248,0.09033616385899472,0.10036722397745221
BK,0.013014958343342264,0.11408312032611251,0.0968117009078251,0.1129033105362823
BKNG,0.0077944147227468966,0.08828598259489949,0.07510403223219345,0.07466968566352923
BKR,0.05130481459122279,0.22650566127852698,0.21231599688110142,0.31879337501166266
BLK,0.005926306209843345,0.07698250586882285,0.06075514349549361,0.07000247837889119
BMY,0.0037479750350195803,0.06122070756712618,0.05058676880385228,0.0542780897058659
BR,0.012334020358541864,0.11105863477704858,0.08857091016500226,0.07844526813141964
BSX,0.015467767025123681,0.12436947786785824,0.08601891766441973,0.07550478961253047
BWA,0.10902049840705341,0.33018252286735805,0.3161499784613262,0.5452045571505673
BXP,0.0025531880199989084,0.05052908093364561,0.03696354481689312,0.040558755382589004
C,0.04415464392483216,0.21013006430502076,0.1790394112434619,0.24645437078750038
CAG,0.0018339013695290827,0.04282407464883605,0.03302890884866453,0.03384098968960359
CAH,0.005926192453573109,0.07698176702033481,0.06359095078502565,0.07077252105211541
CAT,0.021557575169937258,0.14682498142324846,0.13368732878454223,0.1678970289356423
CB,0.011810497614883887,0.10867611335930213,0.09513020418897451,0.08577901338166409
CBOE,0.009496517532403872,0.09745007712877334,0.08386234788344638,0.07732087214623505
CBRE,0.05061864410957482,0.22498587535570944,0.1944834130206715,0.2635907173702645
CCI,0.007802163271963361,0.0883298549300482,0.06692999858923997,0.059658619453566895
CCL,0.005286038734475412,0.07270514929821278,0.06197853481688077,0.06725913806965046
CDNS,0.013225315524962492,0.11500137183948064,0.10118017668665721,0.09254583425679404
CDW,0.02107961675367089,0.14518821148313277,0.1330183831573541,0.12253364081913642
CE,0.005595184531986081,0.07480096611666243,0.05981577997877357,0.0690738906427452
CF,0.17590333308577324,0.41940831308615384,0.3753297876133171,0.7620422871250555
CFG,0.03396460541796094,0.18429488711833797,0.15885557147522247,0.20539284785307121
CHD,0.006720056474754468,0.08197595058768437,0.06787470127616138,0.062402166783976365
CHRW,0.0073931683659602156,0.08598353543533911,0.07832581206013461,0.07647734897530915
CHTR,0.01358590425220365,0.11655858720919557,0.08929228922064945,0.08108977501287029
CI,0.016025601654194716,0.12659226538060972,0.11056781413204742,0.13939737600366117
CINF,0.044801869424490645,0.21166452093936444,0.1829381367331891,0.15113139841059647
CL,0.0016560596528291593,0.04069471283630294,0.03336357570095296,0.03337063808202779
CLX,0.02381979435358962,0.1543366267403484,0.14678242913321748,0.1283176478288247
CMA,0.035097991981337465,0.18734458086995062,0.168507434789779,0.2243930112014029
CMCSA,0.003125265923666392,0.05590407788047659,0.04744245078599184,0.05187061915723917
CME,0.001414544118346492,0.03761042566026729,0.02977747476750736,0.03108687561442361
CMG,0.06621526066213461,0.2573232610203256,0.23188084264648942,0.3657840623461291
CMI,0.04007057876196501,0.2001763691397289,0.18151789779374278,0.25176729124560004
CMS,0.03666055604251102,0.19146946503949663,0.1634636508482327,0.13507778868014814
CNC,0.03200840521105799,0.1789089299365965,0.16830059638003816,0.2269484955175543
CNP,0.01359955693674763,0.11661713826341148,0.09178949966928414,0.08890663648026048
COF,0.03715686753944781,0.1927611670940177,0.17537165145200112,0.23100641452144213
COO,0.03049160106349402,0.17461844422481268,0.157089220688146,0.20095683632234582
COP,0.05594155585855006,0.23651967330129234,0.2166601222595047,0.335523008791601
COST,0.006251065317398908,0.07906367887594726,0.06552571978870383,0.06084064180608378
CPB,0.04267180414824071,0.2065715472862628,0.17667811078342552,0.14363465645622928
CPRT,0.023073766658922,0.1519005156637791,0.10833624145480475,0.09048806892583589
CRM,0.005281626056048956,0.07267479656695955,0.05812835716568738,0.06002833596130422
CSCO,0.004874060083472714,0.06981446901232376,0.05331412243568787,0.059901218679877
CSX,0.038861337393567036,0.19713279126915195,0.1889815004794038,0.26519886332191106
CTAS,0.004384422893495131,0.0662149748432719,0.05032125984955818,0.046979753924027624
CTSH,0.006143999538749101,0.07838366882679772,0.06976290710654103,0.07609508293935248
CVS,0.009909811659206859,0.09954803694300987,0.08919873169500445,0.10288808517330164
CVX,0.009144846564595209,0.09562869111618756,0.08071109523267929,0.09847510200122281
D,0.002951944996894553,0.054331804653393885,0.040772020580826476,0.0389428029587035
DAL,0.010959386197771339,0.10468708706316811,0.09123180531127634,0.09473221618677861
DD,0.005402718957336855,0.07350319011673476,0.05383056890520113,0.06184036813072736
DE,0.025621527090754888,0.16006725802222918,0.1541701252550073,0.1872151952914534
DFS,0.012515418562587814,0.11187233153281384,0.09326297935737181,0.10915440657173818
DG,0.009237834381528576,0.09611365346051817,0.08357692038359006,0.08920522665602273
DGX,0.005382154509195971,0.07336316861474818,0.06212169332520889,0.0701608466302771
DHI,0.01190993346617575,0.10913264161640984,0.0961822867046375,0.09235453104219958
DHR,0.054360277132111966,0.2331529050475502,0.1097085064124366,0.08005170908182711
DIS,0.020639212500812167,0.14366353921859285,0.1253118285295013,0.1515443456463334
DLR,0.0891150785626402,0.29852148760623615,0.23412361578002683,0.17295249974271054
DLTR,0.008628583040997197,0.0928901665462884,0.074987925721833,0.08229280679523754
DOV,0.010450433996456345,0.10222736422532054,0.0894840583311247,0.11227131025255802
DPZ,0.007994649612392258,0.08941280452145686,0.06813474676195053,0.06452703473624648
DRI,0.002093830024879644,0.045758387481200036,0.03643652672108373,0.03983430260536915
DTE,0.01631517436074234,0.12773086690672047,0.10653246284476163,0.09400338231782358
DUK,0.005406065574834345,0.07352595170981702,0.05933886153738325,0.05698410304902474
DVA,0.014772967758064975,0.12154409799766082,0.10840020635081246,0.12846066660377958
DVN,0.13101042200681917,0.3619536185850601,0.3426353645812519,0.7608104670172502
DXC,0.09948402837019071,0.3154108881604925,0.19072778553775732,0.13213872460333764
DXCM,0.028378723152409416,0.1684598562044068,0.14616700005118988,0.17276837678887397
EA,0.0054908928308445406,0.07410055891047342,0.0590348790484237,0.0659650979927744
EBAY,0.011399876361960921,0.1067702035305774,0.09292198426727413,0.10661825378781886
ECL,0.0027441732015125796,0.05238485660486797,0.041407702523405816,0.043815715680004044
ED,0.03140365021050354,0.17721075083217594,0.15603363826867192,0.13337620657453875
EFX,0.018695121621573624,0.136730105030215,0.10842849654522393,0.09306827509010948
EIX,0.023196334321643204,0.15230342846319384,0.11991378658639598,0.1028808592773906
EL,0.002111555525510234,0.04595166510051876,0.035901777662733225,0.03774581787384968
EMN,0.015089902295935763,0.12284096342806727,0.1102460017533399,0.13433924029261468
EMR,0.013137030260136738,0.11461688470786814,0.0991883197683827,0.1271516149697759
EOG,0.01272097059623795,0.11278728029453476,0.09433493790285308,0.12901209373929115
