,mse,rmse,mae,mape
A,0.006169623170445003,0.07854694882963312,0.0667783166737763,0.07598059114550429
AAL,0.02305801780014704,0.15184866742960584,0.12769416049846627,0.18506427681459486
AAP,0.0159536348258991,0.12630769899693012,0.09112116810425114,0.0846686601627323
AAPL,0.02758223234393772,0.16607899428867492,0.14344451857740012,0.18322639842570967
ABBV,0.00735608234302696,0.08576760660661437,0.07621540010318963,0.0897230100766637
ABT,0.015694368356528664,0.12527716614183393,0.10783007820635529,0.13057045129810535
ACN,0.0172961997321633,0.1315150171355473,0.11257585177786147,0.10006360189175824
ADBE,0.02149029292592371,0.1465956784012534,0.13098895311704276,0.11697593046343906
ADI,0.012237783152466609,0.11062451424737019,0.09672501309465488,0.11848009628090786
ADM,0.04241894094615265,0.20595859036746356,0.17913465767518263,0.25148836313398426
ADP,0.0017679855753284543,0.042047420554993074,0.0355699048151833,0.03707349218212106
ADSK,0.010326042274679315,0.10161713573349386,0.08203831928361718,0.1015245477136632
AEE,0.019598191345212176,0.13999354036959052,0.11953631356585837,0.10653206544700539
AEP,0.012367900161382629,0.11121106132657231,0.08937508512621714,0.08028687254365782
AES,0.0356919779597352,0.18892320651453914,0.16611502016098903,0.2241444645514202
AFL,0.0033846264122556215,0.0581775421640999,0.049104103837389265,0.050307863033473565
AIG,0.0048889023952043385,0.06992068646119215,0.062212858678817505,0.0667446027948548
AIZ,0.057257915296867974,0.23928626224016283,0.2260822139004107,0.19125760916850687
AJG,0.009715413435862953,0.09856679682257587,0.07732900466460794,0.09148027632771263
AKAM,0.05671296154349363,0.2381448331236553,0.19609150667609235,0.2918121600206362
ALB,0.02441546512238052,0.1562544883271534,0.13195904060999225,0.14853592259743492
ALGN,0.021521756735714992,0.1467029540797151,0.11836017992804082,0.1071715913684841
ALK,0.03357635660452457,0.1832385238003313,0.15954036638715954,0.13790232323469692
ALL,0.006619869543439508,0.08136258073241967,0.07163611904514172,0.08254700389959223
ALLE,0.002718626835624755,0.052140452967199616,0.04404786751569322,0.043128003271367774
AMAT,0.017266079248075814,0.13140045375901796,0.11486218540461393,0.15751698993181826
AMCR,0.008887324932563265,0.09427260966242137,0.07793567669759632,0.08522032287323966
AMD,0.07469326333857115,0.27330068301885224,0.2019145662326544,0.2150915984697227
AME,0.00750086426621922,0.08660753007804356,0.07045188577996923,0.07895090643987984
AMGN,0.00289329152818541,0.05378932541113906,0.0446404407887213,0.04933356757275889
AMP,0.03820314090616901,0.19545623782875032,0.16572326682088895,0.22634489934178217
AMT,0.00443416702825619,0.06658954143299224,0.05556761895651862,0.05345255436555273
AMZN,0.18223093374273672,0.42688515287221773,0.3921547581659343,0.2834766994516701
ANET,0.00875113304130409,0.09354749083382242,0.07697314045548957,0.09766399587387778
ANSS,0.002322790811985885,0.048195340148046314,0.04283594352703357,0.04359010445822987
AON,0.0034559303771871147,0.058787161669765234,0.04988031744367375,0.05470355664780226
