,mse,rmse,mae,mape
A,0.014623326009601182,0.12092694492792408,0.10276098950507002,0.09519909757882936
AAL,0.029445033036770388,0.17159555074876034,0.1441365507565932,0.19379260618858524
AAP,0.01651088063866769,0.12849467163531603,0.11953010158253856,0.15840966017229424
AAPL,0.017421419120799073,0.1319902235803814,0.11418897721846881,0.1385674390286841
ABBV,0.005167204869992238,0.07188327253257351,0.05897726152156344,0.059445020707490866
ABT,0.011463641213529965,0.1070683950264034,0.09392612673971046,0.10805166388419776
ACN,0.005152973278216902,0.07178421329384965,0.06461418713490846,0.061876679987813515
ADBE,0.008727444448925014,0.09342079238009607,0.07639785867927165,0.07151805287975911
ADI,0.008478300812157917,0.09207768900313429,0.07565261940715269,0.08054369070467236
ADM,0.011140064192215974,0.1055465025105805,0.09547345457464664,0.11324078250186248
ADP,0.002275839445062557,0.047705759034550085,0.0376628528190306,0.03779908209522888
ADSK,0.012337582740985894,0.11107467191482447,0.09112889535121269,0.09819822878776738
AEE,0.018683613655269632,0.13668801577047504,0.12231007505290162,0.10637865310333564
AEP,0.020215457379967446,0.1421810725095554,0.12843256847896953,0.11309247000679687
AES,0.026233445847990897,0.16196742218110066,0.1441443890259792,0.13531441214631365
AFL,0.00986493674801205,0.09932238794960604,0.0876228712777246,0.0831295100713365
AIG,0.010264649785533039,0.10131460795725876,0.08573032406299257,0.09903844715467662
AIZ,0.004602091683352628,0.06783871817297721,0.0513617739740614,0.05497442211245999
AJG,0.01391291993413176,0.1179530412245982,0.102918827251759,0.09587558286322026
AKAM,0.02090689802022981,0.14459217828164084,0.13278443060767164,0.19297097630115967
ALB,0.19984986323111825,0.44704570597548327,0.387365290347053,0.266207009940415
ALGN,0.06441813773898133,0.2538072846452232,0.21070707100083372,0.16570899347433687
ALK,0.019520785696567594,0.1397168053477018,0.11921666404627479,0.15269623991236347
ALL,0.005496212597348113,0.07413644581006101,0.06622940213573873,0.06255318154750047
ALLE,0.0031245959519386945,0.055898085404946514,0.04504149512961643,0.046454986129577186
