,mse,rmse,mae,mape
A,0.03246274066794296,0.18017419534423612,0.16543861180685965,0.14914130723328725
AAL,0.05066590931260384,0.2250908912253089,0.193827339139444,0.19717806360201925
AAP,0.006498550360313987,0.08061358669798774,0.06565366202323497,0.06637623770323377
AAPL,0.07295163373563386,0.27009560110382,0.21834308903359143,0.1854709946649989
ABBV,0.007218656449112711,0.08496267680053819,0.07809060814390226,0.07628581436625335
ABT,0.009220673326156885,0.09602433715551952,0.08035202538146838,0.081041077766683
ACN,0.00318458268179045,0.05643210683458885,0.04740949752450425,0.046449887017548666
ADBE,0.04213407639426751,0.20526586758218598,0.1707535966286171,0.14339221392801185
ADI,0.08576086741577693,0.2928495644794046,0.24797612245902947,0.1948266167828556
ADM,0.029832102899244293,0.17271972353858228,0.16838237799314834,0.15696543095696447
ADP,0.019363415905366357,0.1391524915528513,0.11646694469902993,0.10480521348556353
ADSK,0.11373702325838789,0.33724920053039104,0.28171430000906456,0.21349853751486175
AEE,0.015791440078444578,0.1256639967470579,0.11387255078283354,0.10698483544636697
AEP,0.003924231753023571,0.06264368885229837,0.05455456624334049,0.053566037501851765
AES,0.010367822093462226,0.10182250288350914,0.09006839586353271,0.08587434669070525
AFL,0.008369726059260119,0.09148620693448886,0.08747629038061137,0.08350867098781924
AIG,0.020410498033973632,0.14286531431377467,0.12590491197191356,0.11419599928222847
AIZ,0.016615825642722775,0.12890238804119486,0.1138506212897603,0.10537562407027745
AJG,0.027949121652125607,0.16717990803958951,0.1537630497757015,0.13650305534331744
AKAM,0.04233609800412284,0.20575737654850393,0.16531933676602314,0.14612476864653476
ALB,0.09438070675220364,0.30721443122386627,0.28726426720310155,0.23785453711681387
ALGN,0.12760727441897077,0.3572216040764763,0.31081060001173166,0.23492589018804597
ALK,0.044464999811827194,0.21086725637667691,0.17653612685642747,0.17217073187259266
ALL,0.025779713838498135,0.1605606235616259,0.13185237700135113,0.11468514953807474
ALLE,0.011782424653032048,0.10854687767518717,0.091763937456868,0.08553534130689346
AMAT,0.3180787023619602,0.5639846650060267,0.5111509722522405,0.34970293248042056
AMCR,0.0028932392663355835,0.053788839607632206,0.04501600256879622,0.04564650628470536
AMD,2.4852659033826145,1.5764726142190402,1.3920619405494403,0.5805870466699435
AME,0.009606699989479908,0.09801377448848661,0.07223861853716987,0.07030207302436428
AMGN,0.009638149663872492,0.0981740783703748,0.07852357510962549,0.07567686854579422
AMP,0.05440822875826092,0.2332557153817692,0.1896570509750156,0.1555447028455181
AMT,0.01367801151501238,0.11695303123481827,0.10172723764567353,0.09257042386688384
AMZN,0.05345095286635268,0.23119462118819434,0.220034003959494,0.19266037361923125
ANET,0.30681084815544485,0.5539050894832479,0.45045138151344577,0.2990446142757781
ANSS,0.02280857674778435,0.15102508648494245,0.11987129294437172,0.10695181623092335
AON,0.01304111004811569,0.11419767969672454,0.10689429862015597,0.09838079377562296
AOS,0.0637547774203789,0.25249708398391235,0.24097063794425097,0.2008554871273848
APA,0.016398654054466215,0.12805722960639987,0.10839849157835792,0.10577032395830681
APD,0.007149902649592075,0.08455709697944978,0.07465400168254115,0.07171867018575755
APH,0.0388124662533545,0.19700879740091432,0.17673318621024944,0.15277242543946518
APTV,0.0075635700679377495,0.08696878789507044,0.06709416079890225,0.0694059203555458
ARE,0.04082591238283035,0.20205423129157762,0.19390309046583368,0.1674609973171591
ATO,0.007263858585397107,0.08522827339209159,0.07495813254991367,0.07091904479031395
AVB,0.0016658743348051375,0.04081512384895013,0.03434054564689892,0.03624678010465726
AVGO,0.0955151661689874,0.3090552801182782,0.2622493970988616,0.20722847564471444
AVY,0.006812574072406112,0.08253831881257404,0.06752829729749851,0.064405783612965
AWK,0.007272705533267878,0.08528015908327023,0.07411728086747213,0.07121421830565776
AXP,0.028500355140655163,0.16882048199390726,0.14082347010799195,0.12317541387190716
AZO,0.0024344802481571295,0.0493404524518891,0.03953786232359541,0.04310888862296538
BA,0.05983459866396511,0.24461111721253617,0.19205052096970826,0.15293746412164408
BAC,0.2123989637465005,0.4608676206314569,0.3758833649484162,0.2569150031459175
BAX,0.019054919940208668,0.13803955933068124,0.12113016543947003,0.1113254095916131
BBY,0.14610648878578877,0.3822387850359887,0.32577399861042544,0.2399813594029413
BDX,0.013524242965049234,0.11629377870311565,0.11016538644572038,0.10349272276729735
BEN,0.011654790898025142,0.10795735684993933,0.08960386864059183,0.09096790833386022
BIIB,0.01347144240039435,0.11606654298459289,0.0996160526609468,0.09667261525787421
BIO,0.08517519702680121,0.2918479005009308,0.24715788235444455,0.19361900555294934
BK,0.026187419820385825,0.16182527559187354,0.14147727220845008,0.12694621958683122
BKNG,0.05588780435025388,0.23640601589268806,0.20076005192683935,0.1672867486852696
BKR,0.08286580640508709,0.2878642152214948,0.24762328582695406,0.20035504785499864
BLK,0.0086043222198941,0.09275948587553783,0.08348083251152259,0.07979698385103116
BMY,0.027154870170036406,0.16478734833122477,0.15458621487746063,0.1960159141005609
BR,0.018061852282808988,0.1343943908160195,0.12830291568378607,0.12102708405865001
BSX,0.019366957703510237,0.1391652172904934,0.1268024109417749,0.11889625945734443
BWA,0.017454665108090014,0.1321161046507579,0.10672368735701843,0.10655870621818042
BXP,0.005372438477449519,0.07329691997246214,0.05931005938131118,0.05809656876041048
C,0.06105844289863807,0.24710006656947317,0.2080315689027007,0.17147204194399626
CAG,0.014544748445664257,0.12060161046049202,0.10635191622988814,0.09791447639143395
CAH,0.002988164962268474,0.05466411036748402,0.046508218362862515,0.05252171699776209
CAT,0.06322177037408866,0.2514393970206114,0.22436214150595096,0.18837952810571307
CB,0.01164852150282667,0.10792831650140138,0.09967329796139267,0.09442665931227191
CBOE,0.041829315157674796,0.20452216299871953,0.1702807293546136,0.1443984541641276
CBRE,0.012676752648827127,0.11259108600962657,0.0853839587497935,0.08092021198021043
CCI,0.009365528833976185,0.09677566240525655,0.08596369900550814,0.08121411841097428
CCL,0.015926203568534553,0.12619906326330063,0.09984117266780473,0.09408975541769182
CDNS,0.03880762101217354,0.19699649999980592,0.16236762042889913,0.1397473262284659
CDW,0.08033336911644325,0.283431418717903,0.23444827194222873,0.18385946011815632
CE,0.03375411146039708,0.18372292034582152,0.1455018046783472,0.12285681869805667
CF,0.01665147200615466,0.12904058278756594,0.10822534185858652,0.1439419947628591
CFG,0.19448469132273025,0.4410041851533047,0.36218948109336835,0.2523169489357953
CHD,0.0034736987374110726,0.058938092414083716,0.05397267161500806,0.056438044347759966
CHRW,0.004017306693442316,0.06338222695237455,0.04683804763691185,0.045897719769320514
CHTR,0.1236281906631828,0.35160800710902873,0.3182679853101335,0.2487212703426995
CI,0.009990959552762819,0.09995478754298275,0.07939400026938206,0.07926933394283477
CINF,0.020526310993117195,0.14327006314341176,0.1350574546176293,0.12299190185843605
CL,0.0032171303357731327,0.05671975260676947,0.05016226430147101,0.04993351575245002
