,mse,rmse,mae,mape
APA,0.0913594599506633,0.3022572744379584,0.28173511836806187,0.2392560604439533
APD,0.01664969393532843,0.12903369302367668,0.11955551646607693,0.11126962896972765
APH,0.03652524978947605,0.19111580204021866,0.17168175075602238,0.1505724060203929
APTV,0.0033382704858073344,0.05777776809299001,0.04540375954625042,0.05508088712489895
ARE,0.0867027653008283,0.2944533329762601,0.2765761573894034,0.22971676320963905
ATO,0.007449183664071266,0.08630865347154516,0.07595967444504059,0.07175075783566709
AVB,0.0014345308091669355,0.03787520045051822,0.032767688748317314,0.034307312268365864
AVGO,0.07199050929949616,0.2683104718409182,0.22964088041162073,0.19118150737932518
AVY,0.019131658162283866,0.13831723740114196,0.12811622293828137,0.11889643173801827
AWK,0.019061041603338637,0.13806173113263007,0.1265652246358812,0.11458525534775398
AXP,0.03582391831108654,0.1892720748316733,0.15584322198170927,0.14878489124366856
AZO,0.0017434180701110798,0.04175425810754012,0.03135568582403336,0.03326580499032288
BA,0.039450283662723726,0.19862095474225203,0.1488973331070643,0.1353014410405484
BAC,0.13608097959912488,0.3688915553372358,0.2715568609831404,0.22038919898501294
BAX,0.0401820822825242,0.20045468885143145,0.18870246471186877,0.16206052692482747
BBY,0.08998075109216766,0.2999679167713902,0.24119318671904294,0.18909311726123054
BDX,0.030021436643617404,0.1732669519660844,0.1624952651389219,0.14460153229331213
BEN,0.00815483200692811,0.09030410847202971,0.06947184438012742,0.06834860807113537
BIIB,0.01102835972490679,0.10501599747137,0.09143287142354199,0.09727270753387587
BIO,0.06579962123989815,0.2565143684862471,0.21206289866881606,0.1709288250667954
BK,0.033978975836356305,0.18433387056196782,0.15784674872938592,0.14463318011428938
BKNG,0.03334294584409894,0.1826005088823658,0.1541752151014395,0.13655871556137122
BKR,0.06858496875755535,0.26188732072697857,0.20635892433160033,0.16517474781973143
BLK,0.02202838757068616,0.148419633373372,0.1366932902024473,0.12478303452665905
BMY,0.01205704465191463,0.10980457482233894,0.1004129777349181,0.11432729804812701
BR,0.03680756741329893,0.19185298385299857,0.1807897422124237,0.1556017540818841
BSX,0.0831792719921906,0.28840816908019545,0.27195414264038403,0.2191640569820595
BWA,0.010496166159006089,0.10245079872312411,0.07792878614817941,0.08852062022434658
BXP,0.013158870749973165,0.11471212119899607,0.09885948231502645,0.09409736550821546
C,0.04794107781659871,0.21895451083866418,0.17235825944980684,0.16442278504047086
CAG,0.02080849321660714,0.14425149294411874,0.12986937459651499,0.11593372000714482
CAH,0.0040757680505323106,0.06384174222663656,0.04932071083332849,0.05895383324430449
CAT,0.06971190304816198,0.26403011769145196,0.23429445639991026,0.1946834834456067
CB,0.01241234672619173,0.11141071190056964,0.10020974530329403,0.09256818244731402
CBOE,0.01856283355880327,0.13624549004940775,0.10280803149117475,0.09057404616350445
CBRE,0.011385330293656187,0.10670206321180574,0.078262210856772,0.08614415202012592
CCI,0.009826057126629806,0.09912647036301558,0.08312803337392302,0.07639213954002834
CCL,0.009093206758069869,0.09535830723156671,0.06768119099100584,0.0690877808827154
CDNS,0.04115741311619901,0.2028728989199864,0.18107918089593297,0.1573439179199397
CDW,0.05759801095095542,0.23999585611204918,0.18619972385961808,0.15425159869051439
CE,0.051120460333907235,0.2260983421741682,0.17706370023208523,0.14679153428480132
CF,0.02134100044078216,0.14608559285837244,0.1300814065394345,0.20464640935739165
CFG,0.13465529941087906,0.36695408351846837,0.2725897400519128,0.2190856899316801
CHD,0.0076631503875393405,0.08753942190544407,0.07729554128436125,0.07255057154263063
CHRW,0.0036807732681902058,0.060669376691953956,0.04641409822393758,0.045377957811593345
CHTR,0.1826959296500169,0.42742944406067407,0.38229109174752296,0.2810880159582957
CI,0.004710241162951396,0.06863119671804795,0.06148084845485514,0.06819371900043485
CINF,0.031255055769401074,0.17679099459361916,0.1650220973619596,0.144250018773246
CL,0.005252456616017488,0.07247383400936842,0.06338945348913,0.06110841124992172
CLX,0.002928510507692499,0.05411571405509216,0.04394040637348864,0.044891571423871915
CMA,0.26077521138386556,0.5106615428871314,0.4181184683460296,0.2911026618286445
CMCSA,0.031210019509073414,0.17666357719992373,0.15376954260751388,0.13206892433857972
CME,0.044924746471777244,0.21195458587107108,0.17199063275715257,0.14158317412849714
CMG,0.023763326813916134,0.15415358190426887,0.14547062321032628,0.19078205340655646
CMI,0.09276084568803418,0.3045666522914716,0.2757435580478437,0.22348420855318107
CMS,0.006902102552635645,0.08307889354484474,0.07173882497314905,0.06827738822677783
CNC,0.0120463749772361,0.10975597923227737,0.0944006901844053,0.09512946756549875
CNP,0.06485449709689589,0.2546654611385217,0.2352148222346194,0.1972582457326576
COF,0.03836615860241292,0.1958728123104708,0.14908303412228371,0.12846231722244955
COO,0.054474554622374806,0.23339784622479876,0.21897350528355392,0.18577991742508496
COP,0.029797612665982336,0.17261985015050366,0.1500852345314162,0.1509125686342707
COST,0.005512820815427162,0.07424837247662175,0.05503446845259629,0.05438902126177025
CPB,0.00401957226402354,0.06340009671935477,0.05512140532784498,0.05898672243916988
CPRT,0.12967617141252738,0.36010577808822697,0.3357694160962745,0.2578143288046324
CRM,0.012580423806050917,0.11216248840878539,0.10014437268920541,0.10079075894885083
CSCO,0.030857628943472704,0.17566339670936773,0.1586474389559956,0.14059858438614245
CSX,0.1905327647058787,0.43650058958250987,0.31839035362937473,0.2183114528521047
CTAS,0.0827013905247196,0.2875784945449148,0.24797734096560056,0.1968615034782876
CTSH,0.0024350533481612637,0.0493462597180502,0.03758289880291688,0.04286449882060191
CVS,0.016130804044355275,0.12700710233823648,0.09862954638549955,0.12122519464304421
CVX,0.04256877187385672,0.2063220101536836,0.19130931068607065,0.16855757153161563
D,0.004938268449660714,0.07027281444243366,0.061025041558996,0.05888556766909168
DAL,0.0147967786585083,0.12164201025348233,0.10452008834357815,0.1325263325872889
DD,0.027684387008999466,0.1663862584740683,0.1432644986537573,0.12828668069165722
DE,0.04213960786300141,0.2052793410526286,0.15248837969355614,0.126476731371235
DFS,0.08206195987416612,0.28646458746966635,0.2452803076316973,0.20330051165769256
DG,0.011620462690865778,0.10779824994342802,0.08869092168421669,0.09117977148173283
DGX,0.07702916488711915,0.27754128501381403,0.2525020059515259,0.20295611229416224
DHI,0.01015248920667455,0.10075956136602893,0.08800387330004808,0.09079823750111295
DHR,0.47647493703042815,0.6902716400305232,0.6058457526861831,0.3525644512038074
DIS,0.005559616279316706,0.07456283443724968,0.05220498035423138,0.05258014853604121
DLR,0.04686994138006857,0.21649466824859354,0.19927539973317557,0.17145222968492396
DLTR,0.009888738391143957,0.0994421358939155,0.07314245794606894,0.06823170057910317
DOV,0.0359977672513313,0.18973077570950714,0.1698734566146692,0.1492513836856412
DPZ,0.07038750351484173,0.2653064332330479,0.22305681229404667,0.18137546179467282
DRI,0.012699039751225537,0.11269001620030737,0.0784376698433325,0.07086417466013165
DTE,0.015722228550762128,0.12538831106112774,0.11389063225200799,0.10387431280438539
DUK,0.004688040054804493,0.06846926357720297,0.058088408222504474,0.05612220197909128
DVA,0.006529200045762173,0.08080346555539665,0.07021772013013744,0.07400222049421086
DVN,0.30037550430049553,0.5480652372669658,0.5155210271959443,0.39253830746130225
DXC,0.5937545355028823,0.7705546933883942,0.6888720951433476,0.3973002795003937
DXCM,0.03637119548928185,0.19071233701384357,0.15552327478143355,0.15620734435031006
EA,0.05255141216281497,0.22924094783178456,0.20907467442725708,0.18152197170681048
EBAY,0.04710566336107088,0.21703839144508716,0.18313086855333832,0.1650584640295113
ECL,0.012798167229978783,0.1131289849241952,0.10524868713371804,0.1012204943493544
ED,0.004393555473559099,0.0662839005608383,0.05657829560259602,0.05515679401949949
EFX,0.03332052373017356,0.1825391019211324,0.16955894389249876,0.1499750839830987
EIX,0.012548925562690046,0.11202198696099817,0.10260604795586416,0.09709449896290133
EL,0.006156532805926372,0.078463576300895,0.057382531949877136,0.06501045172183059
EMN,0.012252981467415967,0.1106931861833237,0.09005434041789609,0.08670350029662233
EMR,0.01663906392472557,0.12899249561399131,0.11080863675634406,0.10548507174648984
EOG,0.08752595090658456,0.2958478509412981,0.2678271821878022,0.2151713514257362
EQIX,0.037201483695132306,0.1928768614819629,0.1792228909055604,0.15537586316314683
EQR,0.002438355465681927,0.0493797070230467,0.04095121965022195,0.04581134062786137
ES,0.0016307770402851423,0.0403828805347655,0.03439527010698598,0.034907620789004876
ESS,0.002520210463991859,0.050201697819813415,0.03929548684484487,0.04117612975957091
ETN,0.026275222122667426,0.1620963359322703,0.1491288517729272,0.13878350422918598
ETR,0.0053311956081556495,0.07301503686334514,0.060919758354802005,0.0598110017743871
ETSY,0.1800587460602883,0.42433329596001335,0.3533988810358493,0.2567741896049328
EVRG,0.047120320597777515,0.21707215527970766,0.21051133427606508,0.18120717567379097
EW,0.051333684545654075,0.22656938130659685,0.1873130583885355,0.15431575768343286
EXC,0.008160678579923399,0.09033647425001376,0.08274723327736183,0.0812993921490946
EXPD,0.013876968768043521,0.11780054655239729,0.10242065397448656,0.09410378265257918
EXPE,0.008939309498516994,0.09454792170384813,0.07726919272375472,0.08152532835321934
EXR,0.0075183645278724676,0.08670850320396764,0.07264736169290567,0.08364924274218717
F,0.0017789200100029625,0.042177245168490585,0.0339686757038448,0.03591127581423443
FANG,0.08964479102304125,0.29940739974663494,0.2821164853502383,0.22579727419038104
FAST,0.005249458877891859,0.0724531495374208,0.05739105016082831,0.060593497232046295
FCX,0.19569726348078226,0.44237683424969515,0.4110767323757453,0.3494307907023586
FDX,0.04539430133635897,0.21305938453013276,0.19532202044531444,0.17761799555548172
FE,0.002835298036775647,0.053247516719333,0.04286808243940852,0.04689847037476476
FFIV,0.09629440700637812,0.3103134012677798,0.2748505453133936,0.21476306969602252
FIS,0.06977740672597461,0.2641541344101481,0.24962864524059175,0.20152105139182117
FITB,0.12092377832162522,0.3477409643996882,0.27869671989175415,0.2301770523240093
FLS,0.01413754196345288,0.11890139596931938,0.10460268223770955,0.10063111145378825
FMC,0.12006096465571989,0.34649814524138495,0.31165646942218034,0.2399122719976988
FRT,0.004559709031706533,0.06752561759589121,0.05260001575691692,0.055067342766067014
FTI,0.03775196243120899,0.19429864238128117,0.15661803776360364,0.14141813778658022
FTNT,0.03611503042606441,0.19003954963655437,0.1688725454606978,0.15597561121351966
GD,0.055438403649982884,0.23545361252268543,0.19064077696274664,0.15449384660166482
GE,0.002410626849365161,0.04909813488682804,0.040533491580481,0.0403977792338709
GILD,0.015593095418327815,0.12487231646096669,0.11307279805030704,0.15122727135370104
GIS,0.013538127610042465,0.11635345981122548,0.09622517412933117,0.08819089657121963
GL,0.06628688327756523,0.2574623919673808,0.22260710245755502,0.1831092585284244
GLW,0.06338884732180067,0.25177141879451026,0.21729057155462356,0.17892147192422067
GM,0.019220669201132,0.13863862809885275,0.10726224118022146,0.10211771244191527
GOOG,0.007292085352598662,0.08539370792159491,0.0711583934970237,0.07022582702700235
GOOGL,0.007458937424499642,0.08636514010004061,0.07289699569345794,0.07182340708297412
GPC,0.007468393372162545,0.08641986676778983,0.07624182439829351,0.07485403035146111
GPN,0.052617580820393466,0.22938522363132605,0.2204247338900594,0.19366943507301887
GRMN,0.07898410705769766,0.28104111275345045,0.25459898730733516,0.20589872349739663
GS,0.08873986589062925,0.2978923729984191,0.21357895993662168,0.17456657672933973
GWW,0.008731847695973825,0.09344435614831868,0.07611163246529815,0.07253292282965457
HAL,0.17360816690304204,0.41666313360200474,0.3811481113948975,0.28128544847137027
HAS,0.022034269052978818,0.14843944574464976,0.12699343073749608,0.11257864756716271
HBAN,0.06384527082232644,0.2526762173658741,0.18512902747201632,0.16134601348566852
HBI,0.02152058493524264,0.1466989602391327,0.12271423576627817,0.161470498064135
HCA,0.010050899788489569,0.10025417591546783,0.08716509511365332,0.08431648934475604
HD,0.0070577900413465,0.08401065433233157,0.06936439130604179,0.06651649668689019
HES,0.03761228659290923,0.19393887334134235,0.17389684836530395,0.16397309033721721
HIG,0.006821047503640778,0.0825896331487238,0.06631853730793569,0.0648129563219762
HII,0.10870649502912558,0.32970668029193095,0.2904226828626896,0.22056187220861895
HLT,0.04747542132063285,0.2178885525231485,0.18617271826038134,0.1606666993086352
HOLX,0.01039568164686973,0.10195921560540631,0.08996761386315784,0.0919099863936434
HON,0.011340133307460903,0.10649006201266342,0.0966433127791332,0.09112923904062857
HPE,0.14687824370675567,0.3832469748174872,0.3560175449194818,0.28411534334596666
HPQ,0.11296809500064478,0.3361072671047813,0.3062273108343281,0.2444515755051874
HRL,0.020104158718843843,0.14178913469953838,0.1309993786084934,0.1601514928941171
HSIC,0.003280226021822406,0.05727325747521618,0.04589675947945677,0.047022609233307144
HST,0.02026819701127772,0.14236641813039239,0.11677301850044775,0.10712822882828713
HSY,0.022058232079683642,0.148520140316671,0.1250291934987493,0.10946359535002027
HUM,0.010268502620258208,0.10133362038463942,0.07558777432223154,0.07120556236929516
IBM,0.03920127105260999,0.1979931085987843,0.18108641033607653,0.16022722662959724
ICE,0.021083779130304223,0.14520254519223905,0.127688384491807,0.11954839512808235
IDXX,0.27533093656945534,0.524719864851194,0.45836852678570994,0.3040922723358887
IEX,0.027474965127015,0.16575573934864216,0.1537939587987842,0.1392631613901833
IFF,0.02273735401571323,0.15078910443302337,0.1345231271900033,0.12436665714105656
ILMN,0.009394914817626793,0.09692736877490687,0.08817633850454988,0.116032503807189
INCY,0.08144971827888957,0.28539397029175223,0.21208243534584262,0.21366455557984854
INTC,0.02202870638504273,0.14842070739975177,0.12787531351030773,0.12240293673100645
INTU,0.024171430442452617,0.15547163870768396,0.13958737102190524,0.12331719759977099
IP,0.08425165428950175,0.2902613551430878,0.26112561385534794,0.21402035838957903
IPG,0.00938801159810535,0.09689175196117238,0.08773403382967335,0.08608663574384175
IPGP,0.022019986972512402,0.14839133051668618,0.10376040631149973,0.09453787392651743
IQV,0.0265113791816883,0.1628231530885221,0.14368250500201024,0.1319990895100293
IRM,0.05320928030237811,0.23067136862293533,0.21522627186211815,0.1893484929517698
ISRG,0.03617559850809618,0.19019883939734275,0.17580320150193662,0.15171035911030029
IT,0.02111454203100251,0.14530843757677153,0.12796534442911112,0.11798534139750885
ITW,0.06105566792628831,0.24709445142756303,0.22626975143473957,0.18844456099946133
IVZ,0.007746729528640978,0.08801550731911383,0.07540841718190357,0.07992841185039717
J,0.09520061620174967,0.3085459709698859,0.28615494624953486,0.2317952047061375
JBHT,0.0185892071526426,0.13634224272998666,0.10651520407143919,0.0985220964710813
JCI,0.06804087054707597,0.26084645013316926,0.2448229799919103,0.19902882476433123
JKHY,0.007485238219332345,0.08651727121986884,0.07105705060470581,0.06625532011373857
JNJ,0.017232257457085596,0.1312716932818557,0.12243112736274357,0.11030817939444364
JNPR,0.008109705304086902,0.09005390221465642,0.08075282058405187,0.08835982739368223
JPM,0.0821177967415039,0.2865620294831538,0.22481773062834204,0.18308340790148522
K,0.0038901967336963713,0.06237144165157938,0.04734301785560639,0.04530205333676787
KEY,0.12429300693962285,0.3525521336478094,0.26271412827473745,0.20625342116682965
KEYS,0.07288402756545295,0.2699704197971566,0.2315763010030589,0.1940283796531663
KHC,0.02739083956410561,0.16550178115085531,0.15254629730262992,0.1330757156999498
KIM,0.009075832289607495,0.0952671627036698,0.07742483698992586,0.07929820043941968
KLAC,0.02966979588137405,0.1722492260690133,0.13397461606546632,0.11492392880668705
KMB,0.004280676169501991,0.06542687650730387,0.047010651250165875,0.05264271428242915
KMI,0.044176259776984715,0.21018149247016188,0.18569987874290778,0.1626756433077997
KMX,0.04083739745826619,0.2020826500674073,0.16640593533014736,0.1494145448681991
KO,0.0012935528626665522,0.03596599592207273,0.027770957006721563,0.02912100033660347
KR,0.016114488547406065,0.1269428554405724,0.11458886087687985,0.14890107057025773
L,0.0255230407663448,0.1597593213754515,0.13792208250688834,0.12205264630382918
LDOS,0.0781903487615791,0.2796253721706582,0.21572243922426074,0.18661377670148485
LEG,0.013042467035026888,0.11420362093658365,0.10558469159210453,0.10087017602841956
LEN,0.003773050769449026,0.06142516397576018,0.05255367360172105,0.055801669199455166
LH,0.028446012977008613,0.168659458605228,0.15541662518527066,0.14486328634535361
LHX,0.04934640634483479,0.22214051036412694,0.1813561354839818,0.1571838236365017
LIN,0.012051179391184217,0.10977786384870229,0.1019948703413323,0.09673856108628526
LKQ,0.02119113169019723,0.14557174069920725,0.1322716679023084,0.12313755147198817
LLY,0.005202571871227306,0.07212885602328174,0.061905899830950184,0.06673106307961266
LMT,0.029808018901951307,0.17264998957993397,0.15784710991431908,0.13579585598966354
LNC,0.14687786811513903,0.38324648480467377,0.29669194329023696,0.24348796316164883
LNT,0.013588287039015044,0.11656880817360639,0.10787874622435566,0.10078429729359357
LOW,0.006702348391358261,0.08186787154530317,0.0700924628806588,0.06888403884366495
LRCX,0.13391509675843905,0.3659441169884263,0.31494609327173884,0.24051552727940098
LUMN,0.009887645576339614,0.09943664101496799,0.07952148859127751,0.09355728788787823
LUV,0.026132897518881815,0.16165672741609555,0.1221580943546465,0.11279149702584537
LVS,0.023084864826953266,0.1519370423134308,0.12571404513709666,0.11924369065411979
LYB,0.007624563162314667,0.08731874462172866,0.06377690583418545,0.06320384412484333
LYV,0.037806294304844903,0.19443840748382224,0.16870198928028632,0.15481508928864884
MA,0.02003452704523583,0.14154337513722015,0.12024060276724063,0.11389691459439863
MAA,0.004948193653165528,0.07034339807803948,0.057885247400779306,0.05737048944972214
MAR,0.024039286448473227,0.15504607846854182,0.11323023222663374,0.10057113185177977
MAS,0.025915261482224644,0.1609821775297646,0.14949281839197567,0.13799780626772318
MCD,0.002088280869219396,0.04569771185977911,0.03599657616996561,0.035771136162052845
MCHP,0.1271674500645259,0.3566054543392822,0.31074783939652656,0.23426815318793506
MCK,0.008782602487662394,0.09371554026767595,0.07978949921549422,0.09663861091532235
MCO,0.01824105751974991,0.1350594592013085,0.11491686284914578,0.10921165314770707
MDLZ,0.0059876204528353195,0.07737971602968907,0.06942294843176454,0.07115519447018168
MDT,0.010731970019374133,0.10359522199104615,0.09013462152686694,0.08321826804692274
MET,0.03393976260154936,0.18422747515381455,0.13984525000649284,0.12789601478809132
META,0.02308860653981004,0.1519493551806326,0.13281981656072298,0.12022976028198974
MGM,0.07378900658006682,0.2716413197215527,0.24242639424935497,0.2081470194930227
MHK,0.022182433029368086,0.14893768169730615,0.13416194846381121,0.12381629717281202
MKC,0.005988300377396197,0.07738410933386904,0.06676989756905324,0.06444187424708486
MKTX,0.13053270398289799,0.3612930998274088,0.32317088872357874,0.24387027952217333
MLM,0.14511414758850066,0.38093850893352943,0.3567118599337857,0.27224275529147546
MMC,0.03479536868588298,0.18653516742395515,0.1767889276041942,0.1533990797969677
MMM,0.01624590040219712,0.12745940687998325,0.119358988240484,0.10963604615138595
MNST,0.009652060283980681,0.0982448995316331,0.08100598742452975,0.08149319384606074
MO,0.016133745407131517,0.1270186813312574,0.10475386313551703,0.09298807686281273
MOS,0.010567926255650135,0.10280041953051619,0.07718702213552277,0.07790036454143902
MPC,0.034168076831135465,0.1848460895749095,0.15073097337009184,0.16579440569882725
MRK,0.038704672482997374,0.19673503115357308,0.1782536467671001,0.15145104004748164
MS,0.14749694785011988,0.384053313812184,0.29501155522923067,0.23703889825905608
MSCI,0.04152277785594139,0.20377138625415833,0.17768585758345123,0.1501896789229859
MSFT,0.02134005933897672,0.14608237175982844,0.12241657274022663,0.11155571644182617
MSI,0.01578855898682796,0.12565253275134552,0.10699798134109872,0.09973013228579118
MTB,0.06914589124645275,0.26295606333844584,0.19367849854355101,0.15849709245901014
MTD,0.06413445663322705,0.25324781664059226,0.22875410030137736,0.18824583119140897
MU,0.2929789522875768,0.5412753017527927,0.4347243269294968,0.32150169741956336
NCLH,0.01358801088011473,0.11656762363587382,0.09801530273473016,0.1452804706088103
NDAQ,0.006566098067463354,0.08103146344145189,0.06674333264120219,0.0643672790465549
NEE,0.009223876307850922,0.0960410136756736,0.0835051303784654,0.07803794628701366
NEM,0.18607969298132485,0.43136955500049473,0.4015991614533726,0.3014582356652681
NFLX,0.04345566990618051,0.20846023579133865,0.15202760359064785,0.1432546441275548
NI,0.009965658245483717,0.09982814355422882,0.08348472672736912,0.07903626250124983
NKE,0.010156478216884026,0.1007793541201968,0.08970863837787203,0.10775207275031896
NOC,0.03767161500758133,0.19409176955136798,0.17690255409212807,0.14911205082123327
NOV,0.027462384129624054,0.16571778459062278,0.14079341974030607,0.1296776907979381
NOW,0.04592621460237839,0.21430402376618687,0.18427855262506515,0.19918928177252732
NRG,0.04557984428295701,0.21349436592790222,0.16631027975003299,0.1508725509563006
NSC,0.09443623635110904,0.30730479389542403,0.2595871136871796,0.20842123478276744
NTAP,0.13520236209453732,0.3676987382281007,0.2956352325363256,0.21695503334237348
NTRS,0.049816112972057035,0.22319523510159672,0.18087449263839245,0.16103990122145181
NUE,0.09330242303549552,0.305454453291314,0.27395797270306954,0.2225398780273102
NVDA,1.9647119761207366,1.401681838407253,1.1766499832758206,0.4978666350999838
NVR,0.00652566179455726,0.08078156840862437,0.059253279169980695,0.057095632769030916
NWL,0.046923043092934436,0.21661727330232564,0.20382557353299308,0.18124603134843212
NWS,0.006758198414820667,0.08220826244861686,0.06379634017450478,0.06713609568618407
NWSA,0.008779825817501754,0.093700724743738,0.07368234237491336,0.07641710045644676
O,0.011814273451721775,0.10869348394325105,0.0901901390714116,0.08476199217221211
ODFL,0.045764239305568166,0.2139257798994038,0.1668751572299514,0.1412660899228852
OKE,0.7108876141057545,0.8431415148750265,0.8023310126024432,0.4741118082751553
OMC,0.010229762399773391,0.1011422878907403,0.0948845446979141,0.09066403793571404
ORCL,0.0051028143504648635,0.07143398596231954,0.06358671494136736,0.06415677657845555
ORLY,0.0028299254624722806,0.053197043738090186,0.0437371331729433,0.043524839974936703
OXY,0.008198810409841743,0.09054728273030474,0.08232872869825782,0.07891207375571112
PAYC,0.1657844838025401,0.4071664079986709,0.376504140008046,0.3035026323811053
PAYX,0.02311183289892164,0.15202576393138645,0.13484029579947657,0.12046216530305069
PCAR,0.035788625525320715,0.1891788189130081,0.15919182482413272,0.1376137386220367
PEG,0.0019849962664185137,0.04455329691974,0.03790436819691854,0.03898784028755885
PEP,0.006372007841255183,0.07982485728928793,0.07039750697447397,0.06602939658310457
PFE,0.017392685928890077,0.13188133275369215,0.1231596317955456,0.11549926471632778
PFG,0.11844073922556231,0.3441522035750495,0.28838573121675853,0.23363113338988384
PG,0.006271774874357402,0.0791945381598845,0.06397095692804117,0.059702032477272
PGR,0.007063016613206454,0.08404175517685511,0.05597638744028704,0.05349761251955076
PH,0.07205549217765907,0.2684315409516159,0.22777289638452297,0.18563678416875526
PHM,0.026634583047402512,0.16320105099968724,0.13817849214760614,0.12289444869171069
PKG,0.20960113284024856,0.45782216289761307,0.4172131718833755,0.3174449326738101
PLD,0.06757817234436117,0.25995802035013493,0.2470383060300389,0.2045765100754699
PM,0.008967992848385998,0.09469948705450308,0.08268783375822508,0.0785334410605959
PNC,0.05797847232461919,0.24078719302450283,0.17262911977445874,0.14449667271693975
PNR,0.043322503592420784,0.2081405861249093,0.19807192658804126,0.17543071127338422
PNW,0.01455780130057607,0.12065571391598522,0.11182338218360191,0.10381280744285168
POOL,0.055044491256841584,0.23461562449428125,0.2098582386688426,0.17425424311533316
PPG,0.0036927030096426537,0.06076761480955669,0.052925191430784155,0.05539007324622554
PPL,0.0021844533296157694,0.046738135709672564,0.04074186090939316,0.04156124991338632
PRGO,0.09741131728910386,0.3121078616265599,0.30196164980141266,0.5222445669723896
PRU,0.09499531955890832,0.30821310737687374,0.2399983649179678,0.19662432199152172
PSA,0.009616652752176519,0.09806453361015142,0.08386993683870816,0.10048228174809272
PSX,0.0020661732822168377,0.045455178827245174,0.03749208591717773,0.041431471427803734
PVH,0.03965781554652208,0.19914270146435714,0.17809539777099961,0.16616825471629848
PWR,0.18850408737998486,0.4341705740604548,0.3663272727008101,0.2639601115662877
PYPL,0.004825257999235384,0.06946407704155713,0.05713507975516769,0.058000074271248155
QCOM,0.05712692432801664,0.2390123936703213,0.2044641132317929,0.16882989298821904
QRVO,0.05340976302465936,0.2311055235702067,0.20257416404490247,0.18396157903302435
RCL,0.01314870234282873,0.11466779121806057,0.08468888769969707,0.10112675830051407
REG,0.007343540023730241,0.08569445736878344,0.0717469496290309,0.07121138149529693
REGN,0.003235930892354918,0.05688524318621586,0.04587808959672094,0.06727620898068234
RF,0.2013583406698651,0.44872969666589385,0.35350932740252106,0.2622878803891916
RHI,0.01173898572935744,0.10834659998983558,0.09480810930884101,0.10230063594808068
RJF,0.11568709150632853,0.34012805163104165,0.2790201652299558,0.2385826879725987
RL,0.007071069365393356,0.084089650762703,0.07082527560076828,0.08592202017436618
RMD,0.02053439511703456,0.14329827325210362,0.11630364223864866,0.10311613789856981
