,mse,rmse,mae,mape
APH,0.004399524783023872,0.06632891362764712,0.05025315550731016,0.056054233820865454
APTV,0.021588220273432015,0.14692930365802465,0.12505752812846033,0.1627883231838151
ARE,0.009305582705441138,0.09646544824672271,0.06930336261887624,0.07021694725191382
ATO,0.08454781295105451,0.29077106622058274,0.25937635038514445,0.2052203965573152
AVB,0.005427160818306362,0.0736692664433844,0.0655796794701479,0.06391387524515382
AVGO,0.012089666667162272,0.1099530202730342,0.09198867481465571,0.09203844370967439
AVY,0.017418927892604706,0.1319807860735975,0.1066111374044923,0.09406228202447915
AWK,0.10569856412168117,0.3251131558729686,0.27682994185337534,0.21010510702378202
AXP,0.03536403333291912,0.18805327259295201,0.1635508768759842,0.21353719348929404
AZO,0.009391862460622196,0.09691162190688069,0.09063655020405943,0.08760485042018289
BA,0.008663851997581965,0.09307981519954778,0.08029320373500243,0.09140276245784319
BAC,0.028849231529693497,0.16985061533504522,0.1443070226606536,0.18887762654982115
BAX,0.010480360252368284,0.10237363064953926,0.07764692650548233,0.0762136362633684
BBY,0.007576649838310535,0.08704395348506716,0.0722151294115689,0.07888044799759916
BDX,0.009104660301658294,0.09541834363296343,0.07386761583511824,0.06917522620490284
BEN,0.05492142880754099,0.23435321377685647,0.22657389257578667,0.3199331038465936
BIIB,0.06160512061915953,0.24820378848671817,0.24136001154743345,0.37262525437733546
BIO,0.006879988444727454,0.08294569575769109,0.07351645427151328,0.08212317638502818
BK,0.011396389262760005,0.10675387235487059,0.09148169462836128,0.10852788776660835
BKNG,0.006383721082323185,0.07989819198406924,0.0681587213062428,0.07257950678468002
BKR,0.04997572754726116,0.2235525163071558,0.20984507013795972,0.2989633356247487
BLK,0.004458294984199972,0.06677046490926937,0.053660359537714225,0.06051104401851139
BMY,0.004660141874740476,0.06826523181488858,0.0581067858867916,0.06043126216425677
BR,0.01535567910488872,0.12391803381626389,0.09706125967417652,0.08891313931967662
BSX,0.023974778238641525,0.15483790956558902,0.10840922703924963,0.09236964884166438
BWA,0.09892853509204988,0.3145290687552581,0.3008959145159225,0.5252780416217974
BXP,0.0033429163404386634,0.05781795863257941,0.04324459356906954,0.04475630918273153
C,0.03954226190228615,0.19885236207369061,0.17457093649064243,0.24024926660624077
CAG,0.003333379730199702,0.0577354287262137,0.04514840741070596,0.04513816491904095
CAH,0.00443809392220619,0.06661902072386076,0.05636958985280128,0.0626337316185663
CAT,0.017048173230442158,0.13056865332246542,0.11461653168930888,0.14480181749821508
CB,0.014659395633414136,0.12107599115189657,0.10645727167667866,0.09649184094118138
CBOE,0.009902409766664897,0.09951085250697482,0.08906873138193493,0.08451758307356771
CBRE,0.04795455317296942,0.21898528072217416,0.19429584005386105,0.26220686999906107
CCI,0.010699651709274128,0.10343912078741838,0.08022133839671848,0.07306315699812183
CCL,0.003331250847479144,0.057716989244754824,0.04865422061203649,0.0529455948480503
CDNS,0.014187619851625394,0.11911179560238941,0.10242693395246968,0.09542967568644395
CDW,0.018529050962065866,0.13612145665568623,0.12336482314350637,0.1151401735836416
CE,0.004432065012888166,0.06657375618731579,0.05392960145040722,0.06196486113646726
CF,0.18348628860536334,0.42835299532670873,0.3937890518220411,0.82431244885118
CFG,0.029306370099267662,0.17119103393363702,0.1511979532089843,0.1952200496906418
CHD,0.008081216680771582,0.08989558766019377,0.07144195170845079,0.06756549823608099
CHRW,0.007475964880674064,0.08646366219790869,0.07758237514729509,0.07597044781176167
CHTR,0.02186645904528361,0.14787311806168021,0.1110751063809421,0.09854392452284866
CI,0.010259058457570747,0.10128701031016142,0.09239187591361302,0.11687584757938357
CINF,0.05652654932623023,0.2377531268484817,0.20281830484417165,0.16727963328891562
CL,0.002884934298656852,0.053711584399055406,0.04309583525737754,0.04218837288271278
CLX,0.023051931068786172,0.15182862401005343,0.14308383609362457,0.13126099994233295
CMA,0.028833019947938604,0.16980288557011805,0.15222257309411424,0.20324190383440152
CMCSA,0.002991897499103981,0.054698240365700805,0.04459200111509662,0.047509522990092486
CME,0.0020614195840937535,0.04540285876565212,0.03458709392212175,0.034918067008237554
CMG,0.0668745779040585,0.2586011947073302,0.23314884135935915,0.3840232231964299
CMI,0.03571112497853345,0.1889738737988229,0.17017410279865466,0.23591227819973026
CMS,0.04001653498411694,0.20004133318921102,0.17098385398485033,0.14585483879989605
CNC,0.026803729416500825,0.16371844555975001,0.15410844676841184,0.20834136110190155
CNP,0.017121811920060324,0.1308503416887412,0.10420160565373078,0.0971140658664629
COF,0.029897738477707454,0.1729096251736943,0.15984912934560155,0.21125992867997226
COO,0.026382278122001574,0.16242622362784148,0.14306225592029684,0.1840365915749593
COP,0.049528574213448355,0.222550161117552,0.19899319255177036,0.30499796406497914
COST,0.008740149660670486,0.09348876756418648,0.07970584572171747,0.07351474272326129
CPB,0.04764816783169792,0.21828460282781723,0.1873265592919595,0.15394569120668058
CPRT,0.0352221071823199,0.18767553698423217,0.13653630992177884,0.11105557225853471
CRM,0.006344350092304133,0.07965142868966088,0.06609324790591997,0.06686203095688303
CSCO,0.004933798137585086,0.07024100040279244,0.05509991960378323,0.05985723513838766
CSX,0.03388740112277415,0.18408530936164935,0.1760399250857906,0.2374907861104656
CTAS,0.008064323995125916,0.08980158125069912,0.065534828255591,0.060177590316587835
CTSH,0.0062717325691790575,0.07919427106286829,0.06992957811542079,0.08034355161802624
CVS,0.006789930643618275,0.08240103545234292,0.07529392731409808,0.08723211863691975
CVX,0.007306281125658108,0.08547678705741171,0.07137974628764249,0.0816398144831622
D,0.0029618782985201203,0.05442314120408818,0.0405478482649617,0.04066720970411779
DAL,0.011035493035177845,0.10504995495086061,0.09180216788675823,0.09803108979899197
DD,0.004842439722443203,0.06958764058683986,0.05728300976352858,0.06293534101135648
DE,0.022723717413278235,0.1507438801851612,0.14734273119395563,0.17962038258467705
DFS,0.009114842713921083,0.09547168540421334,0.07380780327655284,0.08645360314564399
DG,0.012526533577903835,0.11192199773906752,0.09906137436488902,0.10181791545895856
DGX,0.006816231945343964,0.08256047447383018,0.07131441580392948,0.07800643964338522
DHI,0.010146869970543792,0.10073167312491038,0.08956536173238278,0.09241041563931023
DHR,0.09377068020840615,0.3062199866246587,0.15599769460209448,0.10627325685668555
DIS,0.01370640609177918,0.11707436137677275,0.1055397721917814,0.128996901518095
DLR,0.11831364969592266,0.34396751255885005,0.27966214046709836,0.2037782453915979
DLTR,0.011136884568763153,0.10553143876951149,0.08253128975108985,0.08681148865739556
DOV,0.007865650577573824,0.08868850307437726,0.0759591586334797,0.09496194453899351
DPZ,0.014631519623577857,0.12096081854707275,0.09005928412990684,0.0822407268992477
DRI,0.0022056752671043753,0.046964617182559634,0.036045749069978955,0.0388368196275332
DTE,0.01849750696124021,0.1360055401858329,0.11189681162686815,0.10167334263282492
DUK,0.007321275714756434,0.08556445357013877,0.06877563374185838,0.06528751792895433
DVA,0.013819194063193577,0.1175550682156817,0.10586331560958041,0.12593658840283276
DVN,0.12150559425806186,0.34857652568419156,0.3279391662409502,0.7164128227248439
DXC,0.13268907944449604,0.3642651224650749,0.2371874114699577,0.16030095469168665
DXCM,0.017469930070953207,0.13217386304013817,0.1095913797972067,0.15305122143482902
EA,0.005212177768294985,0.07219541376219811,0.06114422675658654,0.06654782222755215
EBAY,0.009137112746185876,0.09558824585787667,0.08505766600362046,0.0966825669305055
ECL,0.0025609692872559744,0.05060602026692056,0.042075877112545075,0.04401705737936629
ED,0.03187540753021388,0.17853685202280756,0.15496197805588421,0.1378193312669671
EFX,0.02380397092898971,0.1542853555234252,0.12236334534924148,0.1062805668781684
EIX,0.028573420456323044,0.1690367429179912,0.13492863455129156,0.11513698635487879
EL,0.00247577581745102,0.04975716850315158,0.041751886441128476,0.04343447426502263
EMN,0.013141276262548653,0.11463540579833376,0.10292021948525214,0.12638241402742276
EMR,0.00931752530378673,0.09652732931033951,0.07959733523502432,0.10248396984585996
EOG,0.011628724912985899,0.10783656575107489,0.08704878402915171,0.10853461450653941
EQIX,0.06879430095139509,0.26228667703754055,0.22641245794807788,0.18254607225333325
EQR,0.004387740028034103,0.06624001832754957,0.05594752440097022,0.054279886037261985
ES,0.020098064252702195,0.14176764176885429,0.12586124912648347,0.11437183654664074
ESS,0.0020814585321355153,0.04562300441811691,0.03771651284176577,0.03842131163693514
ETN,0.017492839188968337,0.13226049746227456,0.11598879441163527,0.1528620995301846
ETR,0.008777807138472442,0.09368995217456588,0.07963847194996876,0.07816778295359156
ETSY,0.11336119973655497,0.33669154984429733,0.31617047772426826,0.7537711483110352
EVRG,0.10049937722565769,0.317016367441269,0.2694095127303966,0.21046106825572403
EW,0.06911250548822326,0.26289257404541355,0.20837399893398975,0.16701379154762294
EXC,0.008966482265884002,0.09469151105502542,0.08369226441898066,0.09094513983516192
EXPD,0.0022949317413123735,0.0479054458419121,0.03987112114851811,0.04092496076812186
EXPE,0.006955266207121963,0.08339823863321073,0.06743751215477882,0.0730589752169275
EXR,0.04488946731826336,0.21187134614728667,0.19884056710577547,0.17587717339811645
F,0.00954243162502543,0.09768537057832882,0.08384215562654475,0.09676378039360005
FANG,0.0134517911381347,0.11598185693518921,0.09650977410511309,0.09889803229554606
FAST,0.006416369280242683,0.08010224266674862,0.06910553148836787,0.06841874811619746
FCX,0.1189982576343673,0.3449612407711442,0.3239914410467996,0.8612395444187404
FDX,0.016341332532049235,0.12783322155077387,0.11285311314237452,0.14202483397102322
FE,0.0023836798374101196,0.048822943760184305,0.04158836042273559,0.04448816920376824
FFIV,0.027518811002717466,0.16588794712913132,0.14377496153597746,0.1912224918437221
FIS,0.009717595206580465,0.09857786367425735,0.08246435787088109,0.08384194805574391
FITB,0.02048028975560973,0.1431093629208436,0.12133899031623795,0.14980751610752474
FLS,0.017647296347584187,0.13284312683607002,0.12052803574857392,0.16054635423637806
FMC,0.038425737713490705,0.19602483953185806,0.18174553816432792,0.26543372289862754
FRT,0.01914229918093917,0.1383556980429038,0.12480598497100774,0.11035488911499748
FTI,0.06013230920134576,0.24521890057935128,0.22849091419554027,0.36325743191808335
FTNT,0.05733520831731023,0.2394477152058675,0.21603351133739432,0.3443886560646643
GD,0.002996858518702738,0.05474357056954486,0.04416774491202347,0.04917742082907997
GE,0.018618620528599385,0.1364500660630085,0.1275880801519017,0.1143510111021378
GILD,0.04107284710196539,0.202664370578465,0.18309181926461063,0.24825828187686297
GIS,0.013101713757180309,0.11446271776076396,0.08059670608673522,0.07162586353091537
GL,0.004069250658924847,0.06379067846421486,0.04757895698831789,0.05425737818901867
GLW,0.0056981118054221,0.07548583844286358,0.06512082096461222,0.0734603717085139
GM,0.00618768150594473,0.07866181733182072,0.07102751399668586,0.0818969418407062
GOOG,0.039620894128590024,0.199049978971589,0.18927962197348938,0.17425310293343213
GOOGL,0.03380811759181567,0.18386983872243884,0.17516975913275035,0.1649391322598794
GPC,0.006044669111610231,0.07774747012996777,0.0661255570383886,0.06495039901896131
GPN,0.057671810962202245,0.2401495595711186,0.20966736591439203,0.17515819205020514
GRMN,0.017484554421022713,0.13222917386500874,0.11123083709377483,0.13236155125375412
GS,0.044700120073609,0.21142402908281024,0.19518786848774183,0.2635154911084659
GWW,0.008325374401682331,0.09124348963998655,0.07618572442891482,0.08973564241217494
HAL,0.020032630141403007,0.14153667419224958,0.11545721134200453,0.15221407362499886
HAS,0.004749423715596289,0.06891606282715437,0.056658632913009335,0.05896995357439274
HBAN,0.021206073367693017,0.14562305232240194,0.12268255497679727,0.15123586322594426
HBI,0.017966609689653072,0.1340395825480409,0.12018300235820088,0.1489417278080377
HCA,0.028656117195760025,0.16928117791343497,0.15682471548404445,0.20699182631349614
HD,0.015944589926528478,0.12627188890061192,0.11548165009553124,0.10733782155228568
HES,0.03218970076217611,0.17941488444991432,0.1500141560234248,0.21642789396312045
HIG,0.0030384537822357206,0.05512217142163143,0.04368307464111054,0.049708952583477455
HII,0.04841587627285137,0.22003607947982387,0.1737398539364839,0.1419925365118837
HLT,0.042226117707413746,0.20548994551416316,0.19055690000363373,0.2614609235159762
HOLX,0.00719608073183032,0.08482971608953033,0.07057750946438386,0.08525591642639031
HON,0.004655981842587332,0.06823475538600056,0.056024468619716154,0.053556843180954175
HPQ,0.02027970253276457,0.14240682052754555,0.11742412125992424,0.16033001891642576
HRL,0.08198171559316779,0.28632449352643197,0.2594107575827003,0.20902186231061604
HSIC,0.015254735673223283,0.12351006304436608,0.10664655517210134,0.09498523472997548
HST,0.03199541583382197,0.1788726246070705,0.16828755132671927,0.2225374208387018
HSY,0.007618338169264715,0.08728309211562521,0.05638366045131799,0.051936170672891996
HUM,0.00890043536628706,0.09434211872905474,0.08430038646286257,0.10511925118322828
IBM,0.015294630679529918,0.12367146267239633,0.10850648477478837,0.13300424702736025
ICE,0.007027117242643161,0.08382790253038162,0.06771298871260469,0.06344449945989152
IDXX,0.03333595325112314,0.1825813606344392,0.13396533215407547,0.120356077853953
IEX,0.005126703082263447,0.0716009991708457,0.05749321008377038,0.056866767188646576
IFF,0.006450128507280035,0.08031269206843981,0.0634634984734902,0.06081447434163101
ILMN,0.06449827538707692,0.25396510663293276,0.23785929674532533,0.3753449922745236
INCY,0.0529746445253696,0.23016221350467067,0.19575857810237315,0.2932136804557086
INTC,0.006655407425763018,0.0815806804688648,0.067064398140521,0.06867892260072789
INTU,0.006983020214465012,0.08356446741567262,0.07066663965653835,0.07937751710163268
IP,0.026099284685872352,0.16155273035721912,0.14879113438175748,0.1973912957843897
IPG,0.01344231389538037,0.11594099316195446,0.10486177863552859,0.09630092487347022
IPGP,0.0064832170303529965,0.08051842665100328,0.07023133707881156,0.08336159903648206
IQV,0.009534448267597972,0.09764449942315222,0.08355073108545426,0.10061760799234344
IRM,0.020603454586431088,0.14353903506165522,0.11806950202569069,0.12256717917185707
ISRG,0.02426858759171498,0.1557837847521846,0.12040024008865229,0.10757603559956061
IT,0.0034613559942056485,0.05883328984686857,0.046795562720818834,0.04646466087295021
ITW,0.012832169006357213,0.11327916404333682,0.08904166825019665,0.08347001493772735
IVZ,0.04227734184779622,0.20561454678061136,0.1946302087111812,0.2622748821195648
J,0.013025561444655052,0.11412958181232004,0.0885455431808774,0.08583935189794023
JBHT,0.007509690026199149,0.0866584677120427,0.07180346630722773,0.08370343819085568
JCI,0.011229685357493083,0.10597020976431576,0.09282707049278242,0.10309155683161704
JKHY,0.03577386427752651,0.18913980088158736,0.17500511406691843,0.15126604563693227
JNJ,0.014662111545614788,0.12108720636638202,0.09435068455100888,0.08298081897049334
JNPR,0.015467634439128667,0.12436894483402465,0.1113400286314776,0.12672489832957315
JPM,0.00786244501390487,0.08867042919657528,0.07568937245081249,0.08647458972487061
K,0.025210950843059885,0.15877956683106265,0.1431814493351839,0.12867848611826838
KEY,0.03712048080375974,0.19266676102472824,0.17990952735534785,0.23444593165106342
KEYS,0.01854682106663868,0.13618671398722668,0.11234986287333272,0.14209093331364653
KIM,0.028842015961042956,0.16982937308087478,0.1478869913832244,0.1297357900547485
KLAC,0.05764200663665594,0.24008749787661984,0.22207890477801295,0.18928655302419958
KMB,0.02325895437477675,0.1525088665447906,0.13895866394925815,0.12376471825646328
KMI,0.17425110715420639,0.41743395543990713,0.3932820934940838,0.891265221910262
KMX,0.04881956906629021,0.2209515084046502,0.20678869038181807,0.2974337620902419
KO,0.007473918519289338,0.08645182773828057,0.07868808938336629,0.07344832030847823
KR,0.004138743307826123,0.06433306543159686,0.04932823095764445,0.05252089825453098
L,0.002196296027177445,0.04686465648201686,0.039229490689490144,0.04295508965568599
LDOS,0.041302877110637876,0.20323109287369853,0.17283036930644122,0.14792513401334484
LEG,0.00711970685240501,0.08437835535494284,0.06847346774149889,0.078293185351272
LEN,0.009834269048862067,0.09916788315206726,0.08098334874034278,0.10031514301881077
LH,0.004277582093521942,0.06540322693508281,0.05042598435154902,0.05427789990627396
LHX,0.003081964903270947,0.05551544742926015,0.04664436516053836,0.04751097151407211
LIN,0.006755613906028589,0.08219254166911125,0.06852896284317458,0.07914009904586984
LKQ,0.005107822579636001,0.07146903231215603,0.05470093393431887,0.059356494167995814
LLY,0.005419327694353749,0.07361608312287302,0.059169901289525866,0.0681217747241594
LMT,0.02519030410708194,0.15871453653362044,0.13988263428469616,0.12534649798649844
LNC,0.05938834442616385,0.2436972392666028,0.2205489694483576,0.3207475995491004
LNT,0.034991503448295255,0.18706015997078387,0.14621077015825193,0.12205842277504804
LOW,0.008333176813417246,0.09128623561861474,0.07721901610900607,0.07349440759198934
LRCX,0.014851580649086829,0.1218670613787287,0.09815275513673677,0.0934540499805516
LUMN,0.008065132247444198,0.08980608135000769,0.07848176058691057,0.09399118626280575
LUV,0.025915250058443067,0.1609821420482504,0.1373622761502907,0.1276940742590974
LVS,0.016467892140112808,0.12832728525186218,0.11075633550342415,0.13978765598113335
LYB,0.020384614233661627,0.14277469745603255,0.12653226014455202,0.16260430038
LYV,0.022216121654874698,0.14905073517052742,0.1306713269370592,0.1670301589646796
MA,0.0027058553971017287,0.05201783729742836,0.04229183977696714,0.04546692024517623
MAA,0.0525899944830028,0.22932508472254579,0.20646142220679112,0.17559818423609486
MAR,0.011439317478256201,0.10695474500112746,0.09388541957829986,0.11231787396803071
MAS,0.04085017702184902,0.20211426723972015,0.17541405325779957,0.15760010402467592
MCD,0.04919048856873003,0.2217892886699672,0.20466559484400743,0.16820794304441367
MCHP,0.0099843488326326,0.0999217135192977,0.077156559775121,0.07654695843428526
MCK,0.048733010271859806,0.22075554414750223,0.2095995149438671,0.2874192720848151
MCO,0.01644789159086423,0.12824933368584895,0.11547761482846584,0.1374561095079017
MDLZ,0.002341612679028769,0.048390212636738525,0.038756895829616354,0.04230195284907504
MDT,0.004464527032215925,0.06681711631173501,0.04758331530133141,0.04586580796184244
MET,0.03735946490687347,0.19328596665788614,0.1790842565115154,0.23449620069905364
META,0.0424245130331572,0.20597211712549154,0.18708530726084505,0.16520455660164687
MGM,0.011606041250899321,0.10773133829531369,0.09217775407003252,0.09285751989200607
MHK,0.004689322059181231,0.06847862483418626,0.04961519803096185,0.05828182274799001
MKC,0.024700039703721723,0.15716246276933218,0.13115967256274255,0.11474711177764124
MKTX,0.09286119614125696,0.30473135076860236,0.24083418516566357,0.18621815936665248
MLM,0.017142279964499227,0.13092852998678028,0.10564090074573629,0.11220125589931232
MMC,0.007239225728904532,0.08508363960776791,0.07151483611446197,0.06926562764087277
MMM,0.006512891348129729,0.08070248662915988,0.06781182176783034,0.06606025326556782
MNST,0.005333599822109552,0.0730314988351571,0.06098285901838737,0.06527130317031501
MO,0.039541906803340465,0.19885146920085972,0.18158892371275745,0.15746252992247636
MOS,0.1204201630973353,0.34701608478186613,0.3319045545565136,0.5547400825589662
MPC,0.05148699951708554,0.22690746906412212,0.19494755760479607,0.2987841622349542
MRK,0.006922170050279623,0.0831995796280223,0.07444878152338168,0.08398881862433284
MS,0.07372871152974618,0.27153031420035995,0.2519352572245309,0.37071367600557137
MSCI,0.020016515082682967,0.14147973382319803,0.11722624441052837,0.105715540550806
MSFT,0.0220310085590946,0.14842846276605642,0.13455957887754394,0.11882704746290024
MSI,0.024891717616812914,0.15777109246250695,0.14708791271551913,0.13580653572955484
MTB,0.009243847192465767,0.09614492806417699,0.08260836273190832,0.09607938674262821
MTD,0.006672323876602884,0.08168429394077471,0.06810325812982905,0.07038878913010219
MU,0.09766386066290662,0.31251217682341054,0.2969000923509811,0.6893970557447114
NCLH,0.029712462804346897,0.17237303386651548,0.138680540531104,0.19120530137491223
NDAQ,0.04081799462105362,0.20203463718148337,0.18001462261468593,0.15262218561200883
NEE,0.017489084871085466,0.13224630380878502,0.1031821309490111,0.09231321358707203
NEM,0.12789243915135617,0.35762052395151506,0.28323081858810706,0.2666803748610758
NFLX,0.008799918577054996,0.09380788120970965,0.0788095704435055,0.09857876413782005
NI,0.06965210805614859,0.26391685822650396,0.22394569912380638,0.1805054038525317
NKE,0.012111219101014177,0.11005098409834498,0.08668774902886484,0.08100954259513232
NOC,0.03693234186450472,0.192177891195904,0.16973913979826963,0.14513741741635913
NOV,0.05556525536456439,0.23572283589963106,0.22198384613399322,0.3364291916260874
NOW,0.02092975145976678,0.14467118393020353,0.11867207354745342,0.14646685314803587
NRG,0.13560388244788646,0.36824432439331156,0.35454227971764024,0.7121349510477977
NSC,0.006929904152909886,0.08324604586951795,0.06738860605284965,0.08143073041549695
NTAP,0.03286845384402101,0.18129659082294133,0.15584091037708897,0.21104655136382303
NTRS,0.01565382927116045,0.12511526394153694,0.10993680790757676,0.13000654448293078
NUE,0.011457126651259884,0.10703796826948783,0.09192452416028571,0.1025237503292349
NVDA,0.5670451207381935,0.7530239841719475,0.6153061405254826,0.3598756924903952
NVR,0.022065240430949408,0.14854373238527907,0.14249875105692414,0.13368030885848037
NWL,0.012311733510614375,0.1109582512056421,0.09000957567523807,0.08676029831569824
NWS,0.013356347515021452,0.1155696652025152,0.09936543696218118,0.12013628524935345
NWSA,0.024136004871515505,0.15535766756589617,0.13714348088784084,0.174789581052954
O,0.08587567354832822,0.29304551446546356,0.24242520871842063,0.1852611431551008
ODFL,0.013681196226219836,0.1169666457851119,0.10002152603494946,0.12259699338392557
OKE,0.05305744826380071,0.23034202452831032,0.19912365590889422,0.29792147511436196
OMC,0.008572115301435129,0.09258571866889152,0.07879317678351423,0.07482545421179261
ORCL,0.005620358575361424,0.07496905078338277,0.06242681769285901,0.07457846039073178
ORLY,0.011060586035066837,0.10516932078827379,0.09462843939893731,0.09059961611026282
OXY,0.0035947356785746612,0.05995611460539001,0.04787507605899604,0.05425880779895692
PAYC,0.021674403268516846,0.14722229202303858,0.12035175851903498,0.1269424902970944
PAYX,0.01767504697666314,0.13294753467689102,0.1103261879451465,0.09820825667069899
PCAR,0.02681741958087045,0.16376025030779126,0.1542945880507245,0.1915484624062981
PEG,0.006513954859962978,0.0807090754498091,0.07052271100758269,0.06786402481850422
PEP,0.0048408005760021385,0.06957586202126524,0.059392497766159257,0.05640801376936797
PFE,0.005097025395320764,0.07139345484931209,0.05818395264738879,0.06527498251652565
PFG,0.03165665308405624,0.1779231662377225,0.15570790249899552,0.21329155981643602
PG,0.0033027787548631843,0.05746980733274808,0.04772384014967585,0.048377612990441445
PGR,0.013197665057044712,0.11488109094644215,0.10428180675615342,0.09767976076689638
PH,0.009410809624955753,0.09700932751522275,0.08131305736011737,0.09954281810847104
PHM,0.009113320795875249,0.0954637145510023,0.08006858785063073,0.097448904314068
PKG,0.012955671346710962,0.11382298250665795,0.08204209431945847,0.1030551537778334
PLD,0.025916516228108238,0.16098607464034967,0.12408967709602738,0.1078929757781969
PM,0.023510993999466292,0.15333295144705944,0.1318423997661177,0.11421049705188463
PNC,0.011609837531220054,0.1077489560562888,0.09525459857530373,0.10978009434038669
PNR,0.01999414036369936,0.14140063777684794,0.1200145170961469,0.15997105962080385
PNW,0.035074283515319195,0.1872812951560278,0.15925908465732538,0.13840705706100484
POOL,0.050853643442002675,0.22550752413611985,0.19791283086137287,0.16072400794041253
PPG,0.0100470466339545,0.10023495714547147,0.08703614564022155,0.10427014793019139
PPL,0.025964785405369843,0.16113592214453562,0.14550965408724315,0.129790149918779
PRGO,0.11847576503284572,0.3442030869019709,0.3033948773052354,0.5432347815792169
PRU,0.02079818313356538,0.14421575202995468,0.12758242107537296,0.1569387524998517
PSA,0.05575124983522141,0.23611702572076715,0.22136074152738439,0.18940907130127568
PSX,0.0046041686064884286,0.0678540242468229,0.05141260746595911,0.05027224222628024
PVH,0.05045107395821688,0.22461316514892193,0.20021577344139038,0.2808920790232265
PWR,0.045820993922201736,0.21405838904888017,0.20055997469296644,0.2881112816111553
QCOM,0.032031432472664455,0.17897327306797642,0.16575008070389421,0.2245748098430317
QRVO,0.09011697885576705,0.30019490144865396,0.29167663099036856,0.5333199633894754
RCL,0.0144887244720198,0.1203691176009021,0.10983641812627423,0.12155064046990484
REG,0.034401193212778965,0.18547558656809518,0.15883092860437112,0.13327118690128403
REGN,0.04376420885275902,0.20919896953082495,0.17247336467602584,0.25654275229327855
RF,0.022020650167135683,0.14839356511363855,0.12934331192390855,0.16082680771212568
RHI,0.053823807594444155,0.23199958533248322,0.20600958688253698,0.2851439691782399
RJF,0.023390063368707196,0.15293810306364858,0.13100535737026778,0.16404599054688987
RL,0.046702705784079535,0.21610808819680843,0.19585258935374275,0.2778364767918208
RMD,0.006059889025604418,0.07784528903925027,0.057507259493225014,0.056713249825198195
ROK,0.014058489689667487,0.11856850209759541,0.10460263260413032,0.12590844533523063
ROL,0.001346779987549684,0.036698501162168516,0.029499554111361,0.03278357099603078
ROP,0.0029527992036944327,0.05433966510473204,0.045206103005634324,0.04605177782193008
