,mse,rmse,mae,mape
APTV,0.1098779088222104,0.3314783685585085,0.29018772232197865,0.22135252588756957
ARE,0.015117933859816865,0.12295500746133467,0.10685625270066433,0.09711816481424061
ATO,0.027849143027850055,0.16688062508227267,0.14787670695621577,0.13068822143213188
AVB,0.013177639060930281,0.11479389818683866,0.10793930113105403,0.10292973684405876
AVGO,0.13637005996486729,0.36928317043275516,0.3405657609479873,0.25416737193189765
AVY,0.08831936585468961,0.29718574302057227,0.24331301296289765,0.19258384988845031
AWK,0.018314386099950744,0.13533065469416286,0.10947692838224686,0.0987472144203449
AXP,0.03910750727898206,0.19775618139259785,0.17629651560818443,0.15063487032474254
AZO,0.039993922848832776,0.19998480654497924,0.17221487964894044,0.2376859967364023
BA,0.2422276286211692,0.4921662611569074,0.4156060285750543,0.27807092930104893
BAC,0.03759336111288104,0.19389007481787468,0.18305106204629762,0.16764980440587446
BAX,0.07836857146337935,0.27994387198754567,0.2442700664778137,0.1976947832456535
BBY,0.050440802891484164,0.22459030008324973,0.19042957235151176,0.16221008553785682
BDX,0.03085504353815416,0.17565603757956672,0.1473692324231334,0.12913372290102254
BEN,0.01427107507412153,0.11946160502069914,0.11246374441938492,0.10645832790275118
BIIB,0.007436758462450462,0.08623664222620488,0.07580330639585084,0.08612700692585903
BIO,0.06961625710310246,0.26384892856159653,0.24052149644018292,0.19496825246268876
BK,0.00886603108839937,0.09415960433433952,0.07616572881810564,0.07091379818194679
BKNG,0.038879828472211685,0.19717968574934813,0.17984189787631966,0.15293665669725898
BKR,0.024949732372629527,0.15795484282740282,0.12742682860234608,0.1707694694006582
BLK,0.028518080424717363,0.1688729712675103,0.131118940820948,0.11361629618930993
BMY,0.007358829695032817,0.0857836213681424,0.06549257735036688,0.06393311434095743
BR,0.04194824351656429,0.2048127035038703,0.16295912551866587,0.13797377022874863
BSX,0.05299447395106566,0.23020528654022188,0.20950349907030819,0.18265002354492232
BWA,0.05061146808173589,0.22496992706078714,0.1918755194436506,0.1668271274275316
BXP,0.0018720303172851337,0.04326696565839964,0.03516961804661641,0.037279188007730724
C,0.03420088992249612,0.18493482614828424,0.16148705549947484,0.14260250920048403
CAG,0.0036522217081384877,0.06043361405822498,0.053168810070417336,0.05660424265955908
CAH,0.006875607539900593,0.08291928328139718,0.06579995700279591,0.0713510871738649
CAT,0.07854864862548286,0.2802653182708893,0.213009824646072,0.16295696295962608
CB,0.015046722004986949,0.12266508062601576,0.10894908787927168,0.09876284326266067
CBOE,0.141043132691005,0.375557096446073,0.3165198980323768,0.23739624574566898
CBRE,0.04794242813823792,0.21895759438356535,0.19736097085132892,0.17224093459976403
CCI,0.0355519554447545,0.18855226183940224,0.15796209368611855,0.14091848027199097
CCL,0.0630867070400119,0.2511706731288745,0.23133769159149314,0.1881863228821301
CDNS,0.15993554993603692,0.3999194293055001,0.34341809832948494,0.24551887114861243
CDW,0.04938989627688055,0.22223837714688377,0.20447162712332295,0.17627838618255023
CE,0.05075690024507927,0.2252929209830599,0.20571080683768378,0.17486720408864562
CF,0.042087911994752474,0.20515338650568865,0.16152263191295263,0.13955052072147167
CFG,0.018315042052514913,0.13533307819049603,0.12491897670886212,0.12094473880400683
CHD,0.01084603386193658,0.10414429346794082,0.09331749213463374,0.08902235155206395
CHRW,0.006120877652096576,0.07823603806492617,0.06589925134294167,0.06635488584904164
CHTR,0.059998001528885105,0.24494489488226756,0.22644654046905352,0.18917188685997335
CI,0.08668944005475837,0.2944307050135199,0.2566799695770911,0.2000520989750292
CINF,0.002047424266992502,0.045248472537672495,0.03814855571315521,0.040373486572416864
CL,0.007928258151151162,0.08904076679336921,0.0830234342932444,0.08273333898262247
CLX,0.023440125546886553,0.1531016836840358,0.14238105664680759,0.13003711277184551
CMA,0.028199951117315162,0.16792841069132752,0.15864352823455663,0.14815913444691794
CMCSA,0.019293635165410303,0.13890153046460757,0.1307984188476781,0.11825442860306223
CME,0.024241937152400157,0.15569822462828584,0.13280167538269383,0.11960606413195626
CMG,0.021105802581541985,0.14527836239971176,0.12570644947956022,0.15689856148970818
CMI,0.03091344377941832,0.1758221936486356,0.15949588111370386,0.1402784654603776
CMS,0.02354625180825447,0.1534478797776446,0.13735931037317486,0.12444149854988931
CNC,0.14046395315819785,0.37478520936424087,0.3235644311824468,0.25965155546591984
CNP,0.043317848932868996,0.20812940429662743,0.19669598643838246,0.16771039203443872
COF,0.004197294835393155,0.0647865328242927,0.05267915453589241,0.053672311320022786
COO,0.08573848382488417,0.29281134510958445,0.25633935075888753,0.20109611332836239
COP,0.003704686517001757,0.060866136044616444,0.05327045004387618,0.05738839313780664
COST,0.014680748545347292,0.12116413885860491,0.10729312999983145,0.09970510914965655
CPB,0.009211284843090006,0.09597543874914043,0.078589772848256,0.09083451627885752
CPRT,0.05087077424106966,0.22554550370395252,0.1764707974347215,0.14241119376389355
CRM,0.059136425976971475,0.24317982230639834,0.21427686136901603,0.18054200229393952
CSCO,0.015916229197329827,0.126159538669614,0.10326997969215433,0.09324575758776188
CSX,0.1856805569435536,0.43090666848350534,0.41592437859337933,0.3016356677993231
CTAS,0.03510442338589665,0.18736174472366723,0.14920473513824747,0.12741055766278173
CTSH,0.05085034440449945,0.22550020932251802,0.19491838293747601,0.16181228817068882
CVS,0.0011731393525269969,0.03425112191632556,0.028500388066613536,0.03285333375791139
CVX,0.0029738375855138896,0.05453290369596955,0.04724048143619482,0.048574826610190455
D,0.007566889070099865,0.08698786737298407,0.07567657269575424,0.07142996013611204
DAL,0.004758025831259328,0.06897844468570836,0.05767232053962268,0.0580621482217737
DD,0.03790720146228485,0.19469771817431464,0.1764129053284332,0.15259145597482035
DE,0.0735327612883494,0.27116924841941314,0.24488371123553046,0.1982920190503952
DFS,0.005462733735854225,0.07391030872519898,0.06622656015160724,0.07394877419459597
DG,0.006004431679951064,0.07748826801491349,0.05940899542736054,0.05941748542406013
DGX,0.026311657127427064,0.1622086838841468,0.14681511331362035,0.13081055969934277
DHI,0.11934612982669003,0.3454650920522796,0.2718152637781781,0.20315480134250066
DHR,0.010583376636792458,0.10287553954557156,0.08777469202320397,0.08049165252617377
DIS,0.006682221554911395,0.08174485644315117,0.07003326123307108,0.06775184008212237
DLR,0.056785971238107864,0.23829807225008737,0.22386193797816212,0.1886887458245927
DLTR,0.011465706098552915,0.10707803742389434,0.08903174021247086,0.09813064088768429
DOV,0.036606307306513895,0.1913277483966032,0.1669989355211137,0.14480339161442632
DPZ,0.0269938110889223,0.16429793391556177,0.1444466325320361,0.12616552108070603
DRI,0.02376059080108643,0.15414470734049363,0.14006513959181774,0.12815316008676
DTE,0.021460044038063404,0.1464924709261995,0.13168177599595202,0.11785958333368837
DUK,0.0186942203648298,0.1367268092395555,0.11965707001372267,0.11061779145958883
DVA,0.0033155563729763064,0.05758086811586212,0.04822229739601528,0.05177708836801043
DVN,0.03391297392891271,0.18415475537957934,0.15947993243717276,0.22613171419712022
DXC,0.12543401217188047,0.35416664463481096,0.3148629915585513,0.23412329639677912
DXCM,0.00985761831790437,0.0992855393191998,0.08427116182822053,0.12753908732423844
EA,0.10302751411925805,0.3209789932678742,0.2736653203756954,0.2118672750855445
EBAY,0.0361001277561666,0.19000033620014098,0.1715336104873136,0.15665393274489237
ECL,0.011500940335048088,0.10724243719278338,0.09639292372371457,0.0890353307186519
ED,0.023974267282939152,0.15483625958714953,0.1342483561062803,0.1228204329199109
EFX,0.011560200821423625,0.107518374343289,0.08934387696704502,0.09027459571520711
EIX,0.016634051935380336,0.12897306670534098,0.11797869619361492,0.10969386476894938
EL,0.08392651792993358,0.2897007385733312,0.22438637677241544,0.18143409383610867
EMN,0.0217366057472932,0.14743339427447635,0.13212321238085528,0.11720667616678966
EMR,0.016449428286892772,0.12825532459470357,0.11651125623728216,0.10692667997637172
EOG,0.004268805535071872,0.06533609672357135,0.053833288839375,0.062255368147544086
EQIX,0.06408791333270264,0.25315590716533287,0.22657316701294222,0.1874268535159551
EQR,0.008270854412801282,0.0909442379307303,0.07642610150696619,0.07288060592898463
ES,0.025255295625255424,0.1589191480761693,0.14459800942112025,0.12889498552902642
ESS,0.027801933677860925,0.16673911861905988,0.14954605130174642,0.13272810648680897
ETN,0.021432158523879433,0.1463972626925771,0.1356145717905021,0.1218406255768628
ETR,0.02084345780283598,0.1443726352285501,0.11772728243634002,0.11242188172616807
ETSY,0.04572352046508966,0.2138305882353824,0.17507615224183104,0.18590426620765968
EVRG,0.003908345529828748,0.06251676199091527,0.054385511715888804,0.059049489370619275
EW,0.024838047228380115,0.15760091125491665,0.13436376644306453,0.14557872310798584
EXC,0.020186101344785365,0.142077800323574,0.12256242334968678,0.11213673825100504
EXPD,0.008735338437637472,0.09346303246544846,0.07685542759660768,0.07256528318767617
EXPE,0.019578894953377293,0.1399246045317881,0.11000382105242686,0.0994137413706894
EXR,0.012784484354709325,0.11306849408526376,0.09009572563732879,0.08726046914732753
F,0.0030107843601717777,0.05487061472383718,0.050354679705316985,0.05480984119380444
FANG,0.0047907162243392785,0.06921499999522704,0.05476708675820689,0.06319464186336286
FAST,0.006696382440972395,0.08183142697626869,0.06862133196351847,0.06878938933867955
FCX,0.00884264949563735,0.09403536300582536,0.07494020173478533,0.0896171062505229
FDX,0.013965122030902607,0.1181741174322982,0.0930296106645962,0.0849544539294674
FE,0.003915657913830996,0.06257521804860927,0.0536748367386468,0.0576103752923657
FFIV,0.010509930557357272,0.10251795236619425,0.09174350389199598,0.10761834476574333
FIS,0.026642156720255154,0.16322425285555806,0.13896065019814136,0.12040406648501821
FITB,0.007544000120624333,0.08685620369682487,0.0728032033479518,0.07222200584943754
FLS,0.006548634315600138,0.08092363261495457,0.06341847339139206,0.07549866506849175
FMC,0.18118918944167728,0.42566323477800766,0.3731106104642729,0.26748114190481503
FRT,0.0032597105108796757,0.05709387454779782,0.048501034517806754,0.058803358019603874
FTI,0.02600298324510084,0.16125440535098828,0.1419997538780866,0.18349782381784824
FTNT,0.04398602196771733,0.20972844816027542,0.19506654681190294,0.1862036089004416
FTV,0.04625018865922539,0.21505857029940795,0.18670300352989888,0.15524244174915214
GD,0.028445054306190553,0.16865661655028702,0.16015673568679095,0.14310667261974042
GE,0.03314842731483949,0.1820670956401499,0.13441225517044122,0.19177603872136548
GILD,0.00729777019298995,0.08542698749803805,0.07026612195308483,0.07768475073436187
GIS,0.006113829687706492,0.07819098213800932,0.06913411775767724,0.07859808811076467
GL,0.015173887402300868,0.12318233397001727,0.1119828244556135,0.10395825363888517
GLW,0.05220565496426341,0.22848556839385592,0.20914841154791233,0.17359934006343047
GM,0.02201974787516067,0.14839052488336535,0.10719337807200477,0.09631470109750088
GOOG,0.03768462555642324,0.1941252831457645,0.16683998347399828,0.14147885239431843
GOOGL,0.035303860781975435,0.18789321643416357,0.1615926138799697,0.13816094586422764
GPC,0.003371731694473332,0.05806661428457261,0.04766555898078238,0.0532068751069472
GPN,0.06728076919062051,0.2593853681120439,0.2274231744265181,0.19133200535340616
GRMN,0.010616941109806767,0.1030385418656862,0.07240407115781021,0.06614696048228105
GS,0.009264648359006415,0.09625304337529497,0.07952489388406936,0.08038431350085778
GWW,0.026392938995463935,0.16245903790021635,0.1410074644625775,0.1800705262525067
HAL,0.016846692961829945,0.1297948109973197,0.11875975057971316,0.14516624606826517
HAS,0.036060584207909196,0.1898962459026223,0.1717014982627064,0.147372171159174
HBAN,0.011433736633377968,0.1069286520693961,0.09680181932640501,0.09400447231560793
HBI,0.00843943965233537,0.09186642287765084,0.08190628851514843,0.09854604677026965
HCA,0.010919382655767288,0.1044958499451882,0.09685053151767806,0.09523975703403365
HD,0.042945112971993514,0.20723202689737297,0.1851126108750875,0.15710641932734898
HES,0.026681526043086188,0.16334480721187983,0.15061928577063036,0.21222708112765568
HIG,0.017334080774846522,0.13165895630319466,0.11083727779339944,0.09874357244088397
HII,0.04377135124757461,0.20921603965177862,0.19001884382520706,0.1637192499912054
HLT,0.05833160043789559,0.24151935830880222,0.21741334984154492,0.18578904937311383
HOLX,0.0063559158398346655,0.07972399789169297,0.06370734891727416,0.06032497779499704
HON,0.042090915644071664,0.20516070687164165,0.18134970413597928,0.1522421865911688
HPE,0.0021894222850827624,0.046791262913953954,0.037075521601016015,0.03749344388215506
HPQ,0.06856669364996598,0.26185242723711,0.22631978641841222,0.18214150800116594
HRL,0.002198200839506455,0.04688497456015578,0.040771163367561945,0.04632058992040336
HSIC,0.012663960637884887,0.11253426428374999,0.1018406319888527,0.09922231502086457
HST,0.008506491360102321,0.0922306421971696,0.08467229586408959,0.08386919679506856
HSY,0.010073480208849366,0.10036672859493512,0.0962469033143679,0.09096490430065429
HUM,0.02981046449038658,0.17265707193852958,0.15385227235567012,0.1381479040445071
IBM,0.0046481994783189136,0.06817770514118904,0.060552661007167295,0.06297212822802782
ICE,0.02043621324163118,0.14295528406334332,0.12221822836954227,0.11003525790008689
IDXX,0.1048628142689482,0.32382528355418483,0.30503123124061987,0.23422019398338853
IEX,0.06271595111170952,0.25043152978750405,0.19829853469676345,0.15621904250945975
IFF,0.019296795349122722,0.13891290562479328,0.11639343490173912,0.11593440838283016
ILMN,0.09276439690536964,0.3045724821867032,0.2731519067535055,0.26368533537222977
INCY,0.0532624815103397,0.23078665799898335,0.20641838730442688,0.17513172893337398
INTC,0.016110559053711303,0.12692737708513205,0.0762086434416961,0.06765630309420147
INTU,0.04369090896390667,0.20902370431103423,0.17558743681969607,0.1454888248273056
IP,0.012854384977590583,0.1133771801448183,0.10290107124671245,0.0983215907406141
IPG,0.006847152205535368,0.08274752084223048,0.06845108976565749,0.07706055039868145
IPGP,0.47104590618049946,0.6863278416183475,0.5721054766078879,0.3360594448023322
IQV,0.03584649536365577,0.18933170723271833,0.14457396465007116,0.12097225746625201
IRM,0.026318923176269587,0.16223107956328708,0.1335476007154391,0.126863671605764
ISRG,0.1875830796804164,0.43310862341959483,0.3623013675955886,0.2619529062837608
IT,0.026718234528103738,0.1634571336103253,0.14499486973685397,0.12666739926556267
ITW,0.03383319373962564,0.18393801602612125,0.15757850700212975,0.13360679117450305
IVZ,0.012986739956162943,0.11395937853534892,0.09202323585208945,0.08528853243380197
J,0.003850959243238209,0.06205609755083064,0.05323545971035815,0.058962733442023164
JBHT,0.007834274925664185,0.08851143951865309,0.0743270044863697,0.07399460911119556
JCI,0.004040434877238925,0.06356441518049957,0.04736357892693626,0.05416890246414507
JKHY,0.035427920646635386,0.1882230608789353,0.16582538321290735,0.14174964027602038
JNJ,0.024727442945539028,0.15724961985817018,0.13463654174227555,0.1183196052171817
JNPR,0.003736289171270912,0.06112519260722957,0.053235925766377,0.053423975908793025
JPM,0.027412877966801127,0.16556834832419248,0.15320105561005948,0.14026356448822433
K,0.0032152431212450635,0.05670311385845634,0.046209335865106074,0.05280051336987903
KEY,0.009488951757216731,0.09741125067063214,0.08936540904660514,0.0884435955483244
KEYS,0.015625515322535904,0.12500206127314822,0.10752608540128408,0.09945040427317922
KHC,0.0026738492565740136,0.0517092763106777,0.04392669618650559,0.043832839561861126
KIM,0.03174446811639093,0.17816977329612038,0.16394101606328945,0.24135406717745683
KLAC,0.0663582520233368,0.2576009550124704,0.23895206589849993,0.19577475144227885
KMB,0.008417580708834936,0.09174737439749944,0.08311238716681149,0.08181887548424059
KMI,0.006281236937420905,0.07925425501145604,0.06616845705806679,0.07900938104142576
KMX,0.019687037999507058,0.14031050566335743,0.118938901546923,0.11465501473798585
KO,0.010163952203563803,0.10081642824244372,0.08220193955538377,0.07511916741482297
KR,0.05135443177385164,0.22661516227704545,0.19389785514471658,0.29344567337239336
L,0.0036615005679024246,0.060510334389279524,0.05554373748012102,0.05524309343611716
LDOS,0.027047872680125696,0.1644623746640115,0.14294370496442885,0.12752646560365163
LEG,0.0027966050446329334,0.05288293717857333,0.04272700165991958,0.04203308404616537
LEN,0.053394305984656415,0.2310720796302669,0.20509169438523606,0.17014610399599234
LH,0.023021509454824902,0.1517284068815886,0.1338846144777958,0.1240072625002656
LHX,0.040743807327583925,0.20185095324913363,0.16123384519353082,0.13445204125994262
LIN,0.021954487243055355,0.14817046683821763,0.1142851947095057,0.09966415759080013
LKQ,0.00984694695225613,0.09923178398202932,0.08248280366224553,0.086026872962879
LLY,0.019637990568127615,0.14013561491686408,0.12771689535339426,0.12412880983563608
LMT,0.024104608885627432,0.1552565904740518,0.12912606633783794,0.11382481719030281
LNC,0.018514931451384786,0.13606958312343279,0.1264402205418208,0.12070650110473778
LNT,0.01955723931108462,0.13984719986858735,0.11918183935041186,0.11035088752044225
LOW,0.0146412355525907,0.12100097335389785,0.10829028470662573,0.09997081228552457
LRCX,0.4405031137411361,0.6637040859759236,0.5653429248592754,0.3369872891455298
LUMN,0.012439650979008447,0.11153318330886305,0.07664936596940188,0.11827326959029723
LUV,0.04199755804399394,0.20493305746997953,0.19488252752193577,0.17188034915077763
LVS,0.01196579354100254,0.10938826966819862,0.09215535230839497,0.08977327132650244
LYB,0.015702792747980428,0.12531078464354306,0.09767545885445422,0.09023477720967166
LYV,0.1251606460981195,0.3537805055371473,0.2843847068531876,0.2062206116744201
MA,0.06677731114219107,0.25841306302544204,0.21064191343277588,0.165766989174006
MAA,0.017518126911862456,0.13235606110738735,0.12130724533566266,0.11076347097136807
MAR,0.10242416423452123,0.32003775438926146,0.28546200082509604,0.22550900489911027
MAS,0.03011155781926958,0.17352682161346003,0.14662974585287247,0.13073055771717781
MCD,0.08176601786830112,0.28594757888169137,0.24766832350514376,0.19289068470156298
MCHP,0.08487870504698955,0.2913395013502109,0.2587044792060111,0.20141593265969618
MCK,0.00490727003995491,0.07005190960962385,0.05747878653525369,0.06182150234195674
MCO,0.08159012478839762,0.285639851541058,0.2391526112526661,0.19449616427820646
MDLZ,0.000986604291201744,0.031410257738543695,0.025342881532730437,0.0258045783968622
MDT,0.007022387687184854,0.08379968787045006,0.07592252725959436,0.0794042818142858
MET,0.0038879409287339672,0.062353355392745044,0.046938855243501845,0.04650482758484048
META,0.08721821827954217,0.2953273070333019,0.25733443186775773,0.20886660151064337
MGM,0.011885510629385013,0.10902068899702025,0.09680984340983716,0.09121678349110669
MHK,0.05521923570319011,0.23498773521864946,0.21195929169216843,0.17353841770985073
MKC,0.005605266739939522,0.07486832935186628,0.06782286136688011,0.06693058524443171
MKTX,0.027121022469597987,0.16468461515757318,0.15568954126029658,0.13894429929192373
MLM,0.0033883442125936932,0.058209485589495576,0.04928529163326307,0.05224368103424348
MMC,0.02606545017653939,0.16144797978463338,0.14072814545910864,0.1213018630566313
MMM,0.04526571960332221,0.2127574196199094,0.1813364013535219,0.14958878298070258
MNST,0.03433238666366111,0.1852900069179693,0.14229346369078677,0.12803244421888035
MO,0.01102102154131997,0.10498105324924098,0.09036138890816857,0.08395096198006814
MOS,0.024512317434998387,0.15656410008363472,0.14532020795749004,0.1860200292412188
MPC,0.031845854800507015,0.17845406916208723,0.15543504726181556,0.13798986258568857
MRK,0.0033018814017739292,0.05746199963257395,0.05069591729539537,0.051833480598699314
MS,0.02512690431155952,0.15851468169087532,0.1465517803438434,0.13480599050734923
MSCI,0.12069303056273412,0.3474090248723169,0.3022551031753305,0.23000025222579876
MSFT,0.044958535686351796,0.21203427950770554,0.17859624946088318,0.14911276526716732
MSI,0.008870844342958114,0.09418515988709747,0.08124755669383903,0.07713756431588602
MTB,0.01771858654595023,0.13311118114550044,0.12697117413383735,0.12192244837961982
MTD,0.13451080571617058,0.36675714814597765,0.3185840863281798,0.2300876126343735
MU,0.3726859683924018,0.6104801130195822,0.5313555788423857,0.36170316692618804
NCLH,0.07278101034581395,0.2697795587990572,0.256512380514979,0.21497939379597047
NDAQ,0.012078049525461787,0.10990017982451979,0.09056182069929183,0.08356081413575485
NEE,0.04892201170686424,0.22118320846498327,0.19000666000682573,0.16110355755790606
NEM,0.0065639687520786996,0.08101832355756751,0.06341583965147105,0.06888304820599706
NFLX,0.1381978036016045,0.37174965178410657,0.33409533849653616,0.247974389547678
NI,0.025983409617812075,0.16119370216547566,0.1368258030059504,0.12829912675238836
NKE,0.009533988708098412,0.09764214616700317,0.08116833379748233,0.07723386680428417
NOC,0.02043663697233069,0.14295676609496555,0.10794340738294983,0.09490053136812694
NOV,0.007876039912516277,0.08874705579632644,0.07880034947081592,0.09605592273894384
NOW,0.09729246919669984,0.3119174076525705,0.2612743569270172,0.20322527947736566
NRG,0.6563570440624213,0.8101586536366944,0.7095952939188492,0.4016643980193119
NSC,0.03605313359490892,0.18987662730022598,0.1750069070370039,0.1533938446979154
NTAP,0.057032469133766736,0.2388147171632576,0.18982020728553514,0.1555438201839234
NTRS,0.010197343664923334,0.10098189770906137,0.09410772734547375,0.09150404538713483
NUE,0.0025655361581144423,0.05065112198277983,0.04237666965806356,0.047621529925454875
NVDA,0.40704165448284463,0.6379981618177631,0.5478932664163907,0.3626351170150466
NVR,0.3774409392558407,0.6143622215402251,0.5234381021060927,0.321489078537948
NWL,0.017586990396136017,0.13261595076059296,0.09493885306230797,0.12976234741878498
NWS,0.01858464298020463,0.13632550377755673,0.10639838056114564,0.10883896518167513
NWSA,0.019933257030353396,0.1411851870075377,0.10942611806289654,0.11053015596692324
O,0.0021219128072474053,0.04606422480892743,0.040436457916319196,0.0462867436479629
ODFL,0.04064232528899706,0.20159941787861657,0.15441406520183254,0.13065033829673156
OKE,0.0025578885720100955,0.050575572878713844,0.04349857184233807,0.046041770760202626
OMC,0.006078391015874842,0.07796403668278626,0.057054066571129644,0.06651278648711946
ORCL,0.040630335484444946,0.201569678980855,0.17704930035162644,0.148802952584514
ORLY,0.029612662517233296,0.17208330109930275,0.14244214925522022,0.19100215261225736
OXY,0.007677612018950593,0.08762198365108263,0.07314286330769183,0.08579933329141519
PAYC,0.21002111128146128,0.45828060321320746,0.39808380603503296,0.28999103455910696
PAYX,0.005920609163318458,0.07694549475647329,0.054873351786330654,0.05247693020968536
PCAR,0.011224636158408872,0.10594638341354023,0.09513881853140435,0.09235393932710083
PEG,0.018085491245411672,0.13448230829894195,0.11007744682467124,0.09934369148000463
PEP,0.011287197043798151,0.10624122101989487,0.09538958518783258,0.08854845858942847
PFE,0.009478276620491135,0.09735644108373691,0.07904973931944267,0.0744880648547825
PFG,0.018343636854131155,0.13543868300500841,0.12411354810353994,0.1137461850852754
PG,0.0066804070952976476,0.08173375737905145,0.07127924852038792,0.06872490672390216
PGR,0.11972291847365253,0.3460099976498548,0.3104824430191879,0.2362581436789635
PH,0.04638897098734493,0.21538099031099503,0.1954268446248801,0.164711093034611
PHM,0.1359093617073766,0.36865886902036765,0.3093272048364964,0.23115321113180273
PKG,0.07294913000413315,0.2700909661653517,0.23686551122870433,0.1858177692562657
PLD,0.039068862603621406,0.19765844936056087,0.15719472939128906,0.13385086269521487
PM,0.05270385552417853,0.22957320297495204,0.21236992467894755,0.18345840025335755
PNC,0.03033159086322247,0.1741596705992018,0.16479006840580093,0.14900991199715596
PNR,0.017239865853535454,0.13130066966141282,0.10977821440643094,0.10302478062673319
PNW,0.02538811972897163,0.15933649842070596,0.14522196786131253,0.128747173622977
POOL,0.02210625855653555,0.14868173578666463,0.13459615887742746,0.12106344687714478
PPG,0.01779814697487387,0.1334096959552561,0.11762825443502191,0.10908615106752714
PPL,0.019396336956967422,0.13927073259291567,0.1265640413896289,0.11517186946984118
PRGO,0.013933068973903142,0.11803842160035495,0.0970861152934866,0.1283869414709577
PRU,0.010624076123704716,0.10307315908472349,0.0976370063267272,0.09476679898456179
PSA,0.0014078908604760318,0.03752187176136115,0.03087127221246384,0.03132907621539631
PSX,0.0068973379026175735,0.08305021314010924,0.06759260242618541,0.0672325225108404
PVH,0.02631934150862494,0.16223236886831474,0.1395544075358296,0.1389486402242762
PWR,0.009026404108748689,0.0950073897586324,0.08416542319281763,0.08393470247600651
PYPL,0.1928089459176437,0.43910015476841235,0.3408361827300565,0.2366768872944062
QCOM,0.02285722382094348,0.15118605696605583,0.13663053499323435,0.17241208423997603
QRVO,0.0753050582461214,0.27441767116226573,0.2557552420815169,0.20693869092177947
RCL,0.13914271483065863,0.3730183840384528,0.3416474454081192,0.25391427803517913
REG,0.002297181685487302,0.047928923266513115,0.0367665301607522,0.04463336330263125
REGN,0.021813020356096988,0.1476923165100236,0.115577503820647,0.11108636510900172
RF,0.01705942139601726,0.13061171997955337,0.11982277497347386,0.11510555377653924
RHI,0.010619355178145488,0.1030502555947606,0.08654156851643705,0.08418009586954421
RJF,0.022934671729478794,0.15144197479390842,0.13989715141249245,0.126751309712864
RL,0.0369316285488445,0.1921760353135752,0.17514393589421878,0.24821354778461735
