,mse,rmse,mae,mape
DAL,0.012456537345090847,0.11160885872138845,0.0991859109076516,0.10659126170264524
DD,0.005077770010688155,0.07125847325538315,0.06375608649230621,0.06705436347899427
DE,0.01800509775444855,0.13418307551419645,0.1291670834259247,0.15749542106656264
DFS,0.007244351712644007,0.08511375748164339,0.0652548721920898,0.07626077248300211
DG,0.01201316769590229,0.10960459705642958,0.09715322511347055,0.09945214457205077
DGX,0.007304949295366413,0.08546899610599397,0.06998537467928434,0.0711742902129634
DHI,0.009357693167053587,0.09673517026941952,0.08560900630912639,0.08839619473577857
DHR,0.11377766548243311,0.3373094506272143,0.18224145964119295,0.12214680362856019
DIS,0.011699182642805126,0.10816275996296103,0.09713152982098995,0.11859390048854872
DLR,0.12847386261715324,0.358432507757253,0.29762401997690285,0.2157668515752297
DLTR,0.010798862585678384,0.103917575922836,0.0809970095229599,0.08418322069677066
DOV,0.004963171079699216,0.0704497770024804,0.05657985189594508,0.06834430369279311
DPZ,0.017838478780826533,0.13356076812008283,0.09584749579247152,0.08530175889201284
DRI,0.002206243534295569,0.0469706667431448,0.036549288568106235,0.039486420718914284
DTE,0.020086257424164956,0.14172599417243456,0.11973907253965736,0.1087290693983626
DUK,0.008267853319837835,0.09092773680147238,0.07403034135098763,0.06983548686159315
DVA,0.011826085315881326,0.10874780602789799,0.09533724743454176,0.11414293455905115
DVN,0.10048596000126532,0.31699520501304956,0.29133112082631535,0.6214533082000698
DXC,0.1493948804440854,0.3865163391683272,0.2619425446227252,0.17555455734720277
DXCM,0.019708419828522002,0.14038667966912674,0.11458013738355413,0.16201395710873978
EA,0.005684080095453796,0.07539283848916817,0.06256983865271748,0.06731069437627156
EBAY,0.009694932903892216,0.09846285037460685,0.08902521098933762,0.10029205431320132
ECL,0.002611901998659396,0.05110677057552547,0.04128083028979147,0.04250777134263531
ED,0.03291958377582265,0.18143754786653907,0.16012882823862967,0.14218511031225392
EFX,0.027539560861909396,0.16595047713673317,0.13641697254864288,0.11833036970238985
EIX,0.03122329596839145,0.17670114874666618,0.14605925426462474,0.1249128914009065
EL,0.0024696301174208855,0.049695373199332,0.04247213684347506,0.042870551719350995
EMN,0.011268678521000938,0.10615403205248936,0.09259648854960077,0.11414124981526166
EMR,0.005806988778379286,0.07620360082292231,0.061049608842803554,0.07652531455124575
EOG,0.008814605671068579,0.09388613140964207,0.07517336768585181,0.09254542040970441
EQIX,0.0750411774783805,0.2739364478823154,0.2425967957042791,0.19530357576367746
EQR,0.00515286432212699,0.07178345437583085,0.059616887778826906,0.0576325590831359
ES,0.02157095599555642,0.14687054161933366,0.1326236430884407,0.12051546292502521
ESS,0.0024301372804943233,0.049296422593270633,0.040681939359245974,0.041191149042993154
ETN,0.011688004315306548,0.10811107397166374,0.08993640400028355,0.11802671685222726
ETR,0.010780862737387098,0.10383093343212849,0.08548147341970344,0.08188898656300743
ETSY,0.10140370515177306,0.3184394842851198,0.29632412453098744,0.7094387616074744
EVRG,0.10663772643042732,0.3265543238581099,0.28333874331103276,0.2207018034851221
EW,0.07564677400280623,0.2750395862467914,0.2197757752974768,0.17392737277513
EXC,0.00873650596026279,0.09346927816273531,0.08286198728527858,0.08881285367425049
EXPD,0.002619962621872864,0.05118557044590657,0.040747649458698645,0.041663774029232985
EXPE,0.00712196985929253,0.08439176416743834,0.06849929134368123,0.07420476658077468
EXR,0.04471510845822251,0.21145947237762255,0.2009020714224784,0.1779861659467884
F,0.007506724172911123,0.08664135371121069,0.07286217282718203,0.08402735578813492
FANG,0.01761646774408572,0.13272704224869067,0.10862583851858854,0.10726562823779905
FAST,0.007212816353458077,0.08492830125145609,0.0695192617198847,0.06733385483250545
FCX,0.08825344770858316,0.2970748183683416,0.2712045103006488,0.7187269143163569
FDX,0.012473234120191539,0.11168363407496883,0.09291192119980343,0.11776606490544508
FE,0.0021619108050308345,0.046496352599218305,0.03791240840855757,0.03959265409678284
FFIV,0.02529560407439966,0.15904591813183908,0.13680109609217722,0.18212304395053555
FIS,0.010396627312685544,0.10196385297096978,0.08498959756795936,0.08590386714994504
FITB,0.01861350178660812,0.13643130794142566,0.11277782630976346,0.1396437942414987
FLS,0.012393053795309805,0.11132409350769404,0.0954907367787778,0.12461976831954374
FMC,0.02833365104598677,0.16832602605059852,0.15039671407063954,0.2175915161020349
FRT,0.02149305074050185,0.14660508429280975,0.13397722185790537,0.11814225072517835
FTI,0.04821184092131175,0.2195719493043493,0.19993561834443946,0.32044344373181466
FTNT,0.05917117981335159,0.24325126888333304,0.22247053876528983,0.35359439851119806
GD,0.003183747950335258,0.05642471045858594,0.04775029288929921,0.05279057044853098
GE,0.02327008153856519,0.15254534256595706,0.14251135512539206,0.12644282895901007
GILD,0.040026170991286185,0.20006541677982775,0.17872685512849507,0.24460891526870987
GIS,0.015391289422584036,0.12406163557919118,0.0910133047186166,0.08066313278613844
GL,0.003901962712950754,0.06246569228745291,0.04752568263205351,0.05389707645178921
GLW,0.005943052848403537,0.07709119825507668,0.0605008136749545,0.06330608556003976
GM,0.004663810641678329,0.06829209794462555,0.058551924021215056,0.06588559458903012
GOOG,0.03836552203937592,0.19587118736398143,0.18702211165087698,0.1715230051205906
GOOGL,0.03200861460534975,0.17890951513362766,0.17049091353169094,0.1598279224263735
GPC,0.0075957141542812665,0.08715339439334113,0.07132105938750088,0.06778694061367053
GPN,0.060399596925197106,0.24576329450346548,0.2183218228171425,0.18193016404040147
GRMN,0.01581350201183088,0.12575174754980895,0.09884536898448748,0.11394949202688537
GS,0.040493256117218414,0.2012293619659378,0.1832918670399859,0.24852565741022203
GWW,0.006463587816752355,0.08039644156772335,0.06339814323978775,0.07469629363628495
HAL,0.014578918982012577,0.12074319435070689,0.09559822062780345,0.12548642764202084
HAS,0.004741730148000833,0.06886022181202173,0.058567050347861756,0.06083046976156531
HBAN,0.020176584889044332,0.14204430607752053,0.11829266884389844,0.1462059307926624
HBI,0.015767040815075926,0.12556687785827889,0.10928122829808759,0.13602943358908837
HCA,0.029092002954042347,0.17056377972489453,0.16010319815123084,0.21100606770829
HD,0.017033230389158827,0.13051141861599247,0.1211182286717424,0.11245878296391118
HES,0.025331300041168927,0.15915809762990046,0.1265473422839338,0.1848663932188321
HIG,0.0036363238407900417,0.06030193894718512,0.04904848161696373,0.056047984205883285
HII,0.057652935490459724,0.2401102569455535,0.19509894265010083,0.15812378791818263
HLT,0.03469758660511376,0.18627288209804926,0.16879840904178647,0.2323570062192137
HOLX,0.00803371154009562,0.08963097422261804,0.07514169623574822,0.09082461629065136
HON,0.0057154854874031935,0.07560082993858727,0.06062848051002183,0.05707128644172654
HPQ,0.015662636593272515,0.12515045582526862,0.10042927459854813,0.13439028961543528
HRL,0.08391219330186168,0.28967601437098944,0.2651271540295175,0.21329357612325214
HSIC,0.01660623808723345,0.1288651934667909,0.11315475741350953,0.10056930313709132
HST,0.027613948557937137,0.16617445218184754,0.15321277512822587,0.20318756000442403
HSY,0.009981159938114876,0.09990575528023836,0.06424465940092838,0.05755230313782506
HUM,0.008120830194296063,0.09011564899780761,0.07952932697887405,0.09922739278708266
IBM,0.011396449879393925,0.10675415626285435,0.09024859519847947,0.11100014317360746
ICE,0.00888762417491446,0.09427419676090834,0.0776984162577139,0.07259143613139356
IDXX,0.04025424748618287,0.20063461188484621,0.14607397811340528,0.1284287512282527
IEX,0.006918433940123628,0.08317712389908434,0.06445125654176727,0.061722474112571056
IFF,0.008857597624097659,0.09411481086469685,0.07506084029685324,0.07036204265326106
ILMN,0.06234670023867197,0.24969321223988442,0.23324834812912237,0.36885575175045027
INCY,0.05340466943841403,0.2310945032630894,0.20067500303377178,0.2995180387022475
INTC,0.010296050665787435,0.1014694568123208,0.08212016773686147,0.0818241761099379
INTU,0.004218834749398807,0.06495255768173265,0.05318028115690161,0.05814961256214696
IP,0.02064944461014502,0.14369914617054974,0.12858695730895556,0.16686888811177458
IPG,0.016090954581767028,0.12685012645546329,0.11612618850647813,0.10627943623097245
IPGP,0.004944204873896592,0.07031504016849163,0.06103197186038558,0.07190781690592213
IQV,0.009788011726640955,0.09893438091301202,0.08537338650803634,0.10264040999524358
IRM,0.024315783413605813,0.155935189786032,0.12475391783238206,0.12416874938292378
ISRG,0.026856523576319312,0.16387960085477177,0.13007603908006235,0.11574724660997425
IT,0.0034141674560796463,0.05843087759121581,0.04728900062053991,0.046798467223968424
ITW,0.018076477173718224,0.13444879015341948,0.10394191329472752,0.09244293694455784
IVZ,0.03663836446605102,0.19141150557385786,0.17824827997491757,0.23740432696126365
J,0.015355855055314085,0.12391874376103917,0.09218426460840976,0.08662266081916681
JBHT,0.005161862406456515,0.07184610223565725,0.05605929645961014,0.06548700704849177
JCI,0.010741720969895367,0.10364227404826357,0.08604157256583758,0.09259694877068254
JKHY,0.03776567140851035,0.19433391728802862,0.18281153275724774,0.15771354142727356
JNJ,0.017755550017133914,0.13324995315996893,0.10644549412551461,0.09235167034381009
JNPR,0.015216695105001277,0.12335596906919939,0.10981728347339562,0.12462187392360692
JPM,0.006515473618248684,0.08071848374597161,0.06716921538476375,0.07668830999720248
K,0.02665835021564565,0.16327385037306388,0.14874421624186288,0.13310900089865516
KEY,0.033578993029321574,0.1832457176288755,0.1692094731004541,0.2211228324277571
KEYS,0.01719356187859281,0.1311242230809884,0.11027021909513679,0.13872781200462178
KIM,0.031421779200114186,0.17726189438261733,0.15646955047925915,0.13670332616258823
KLAC,0.06938366489658362,0.2634077920194914,0.24444462867304448,0.2050482395602423
KMB,0.02537732879283993,0.15930263272413275,0.14679498195393834,0.13053754842971743
KMI,0.16418301272212535,0.4051950304756036,0.38023505655125917,0.8414163654514399
KMX,0.04028893565731991,0.20072103939876335,0.18447291656003068,0.26648101026848664
KO,0.00898280253011556,0.09477764784017148,0.08709431810666154,0.08113509636712385
KR,0.0043062539979922265,0.06562205420430106,0.05182199193094626,0.054759943123802814
L,0.0015458697964281724,0.039317550742997365,0.030241689113430194,0.032428344184762356
LDOS,0.04531719053962597,0.2128783468078094,0.18502344985034044,0.15823197041714707
LEG,0.006260722483164454,0.07912472738129625,0.06223641287245887,0.07058142278942543
LEN,0.01055328477529031,0.10272918171235626,0.08673361431859643,0.10699825516175931
LH,0.004228657109613245,0.06502812552744577,0.05010252827201634,0.053319079492995816
LHX,0.0038366013685019592,0.061940304878987794,0.04721791978528782,0.04700943386269966
LIN,0.004602332709400106,0.06784049461346893,0.0537154503419842,0.061817235182594625
LKQ,0.005676142862779555,0.075340180931423,0.057586244946242364,0.06154084206212892
LLY,0.006049741539491082,0.07778008446569779,0.0637340942269121,0.07335475258013291
LMT,0.02623527023315538,0.1619730540341676,0.14491747714583747,0.12946387693047873
LNC,0.05282629366061474,0.22983971297540107,0.2046070278109371,0.2991117996100268
LNT,0.039416943618967554,0.19853700818479045,0.15966956950059302,0.13289794656893522
LOW,0.009234434653487122,0.09609596585438497,0.08433848857261811,0.08045119756771862
LRCX,0.019289762465260117,0.13888758931330084,0.10929038605766324,0.10068308258358227
LUMN,0.006462598264826981,0.08039028712989511,0.06884619571255246,0.07900729881879329
LUV,0.026794556831092282,0.16369042987020432,0.14014797193739126,0.13045625730793156
LVS,0.014008659018370943,0.11835818103693105,0.0991544569912647,0.12529463506243052
LYB,0.015397063043404834,0.12408490256032292,0.10826651904541426,0.13930040735851848
LYV,0.017894303818400015,0.13376959227866403,0.11234833839519466,0.1443740460038642
MA,0.0026015081272619304,0.05100498139654528,0.041342656928219604,0.04418480708539238
MAA,0.053293175004344905,0.23085314597021395,0.21190425077361755,0.18048975068717316
MAR,0.008961412166387007,0.09466473560089315,0.08112428401235847,0.0958060229187332
MAS,0.04318379964115683,0.2078071212474607,0.1813285659286375,0.16161174286230592
MCD,0.0527692146429643,0.22971550805934784,0.21606993105405495,0.1779484940376003
MCHP,0.015302498581261044,0.1237032682723502,0.09336259451899426,0.08940366786234366
MCK,0.04086381403062863,0.20214800031320773,0.18992050844624117,0.2588855529837245
MCO,0.01425687094052258,0.11940213959775837,0.10485987663568502,0.1250798906538546
MDLZ,0.002342920436109615,0.04840372337031124,0.03876715743773425,0.04236936333747259
MDT,0.005266712784824034,0.07257212126446376,0.051774056598347204,0.04904002479102495
MET,0.03527867311102495,0.18782617791730988,0.17218150731577095,0.22663738823760707
META,0.0442703642157254,0.21040523809003758,0.19292163990627426,0.16935781227842514
MGM,0.013060335594012635,0.11428182530049402,0.100008830353856,0.10046064459563496
MHK,0.004942281123920229,0.07030135933195196,0.05315391367260111,0.06189132330973766
MKC,0.027212957086630976,0.16496350228650875,0.1415575273427095,0.12375907768049282
MKTX,0.10514809684429965,0.32426547279089035,0.25894706285122443,0.19727051863494707
MLM,0.01778787060721226,0.13337117607343899,0.10967326913257162,0.11588600464848715
MMC,0.008163616651059455,0.0903527346075339,0.07162559196729959,0.06751721514465762
MMM,0.008630578752724436,0.09290090824488444,0.07726789787784862,0.07302984101141213
MNST,0.005307074792558271,0.0728496725631507,0.06246857337226793,0.06685396473926578
MO,0.04150873596839106,0.20373692833747903,0.18933319831770726,0.163898068931694
MOS,0.11180691146188274,0.3343754049894859,0.31966618170124267,0.5351723682764665
MPC,0.048454419653168386,0.2201236462835567,0.1877451965741327,0.288378380531367
MRK,0.005477920760970695,0.074012976976816,0.06454184632910856,0.07198159433377817
MS,0.0669474105616212,0.25874197680627936,0.23758320721629395,0.3508615701145861
MSCI,0.024964233642774447,0.15800073937413853,0.12903081719783882,0.11430260358787075
MSFT,0.027523958755934913,0.16590346215777088,0.15027579690885665,0.13144634495151405
MSI,0.026687966583132695,0.16336452057632556,0.15176104937525278,0.1392778810129068
MTB,0.008346408531095589,0.09135868065540126,0.07721560421167614,0.08980580734682103
MTD,0.007455345194302684,0.08634434083541714,0.0693569696583527,0.0692031334849092
MU,0.07038608400034664,0.26530375798383754,0.24560151457760843,0.5742611720752835
NCLH,0.03314361284133257,0.18205387345874455,0.1484756410936777,0.20750866910884036
NDAQ,0.046726679256817706,0.2161635474746325,0.1964203176201962,0.1659935914989252
NEE,0.01882587531842909,0.13720741714072562,0.11023773893445471,0.09849592629238774
NEM,0.15705245071521268,0.3962984364279181,0.3033627543597618,0.2624832920535589
NFLX,0.009797865572308873,0.09898416829124178,0.08438650297898784,0.10704677241858764
NI,0.07894874056219546,0.2809781852069578,0.24309937439081392,0.19510754467419913
NKE,0.012496144015626973,0.1117861530585384,0.090859398766459,0.08520156872049753
NOC,0.03912863846965602,0.1978096015608343,0.17848110744617052,0.15241735799124062
NOV,0.04678434830071744,0.2162968984999957,0.20041567507999422,0.2998319712757459
NOW,0.018848646662437928,0.13729037352428586,0.11176501986157338,0.13705884172809327
NRG,0.12803044244439699,0.3578134184800746,0.34459997273799753,0.6757576339684573
NSC,0.005488880694893957,0.07408698060316642,0.058155057335588824,0.0662075035679598
NTAP,0.03109552861393756,0.1763392429776695,0.15470213503732258,0.2074688361002282
NTRS,0.013403766210169244,0.11577463543526814,0.09936709461232693,0.11774524645795702
NUE,0.010949487019028292,0.10463979653567897,0.08950228234922468,0.09785973938758451
NVDA,0.6532947168487602,0.8082664887577365,0.6654419525082892,0.3795307860049328
NVR,0.02110849217222128,0.14528761878501995,0.14040773281570654,0.13164720401702004
NWL,0.01435516696362356,0.11981305005559102,0.09793460495908339,0.09330039164116784
NWS,0.011699074843013028,0.10816226163969127,0.09163196490053309,0.10858522236445561
NWSA,0.020931197107858065,0.14467618016749703,0.12457200049026573,0.1561751591807595
O,0.09265817384669527,0.3043980516473377,0.25676400458815446,0.19538652712382457
ODFL,0.012160283757701082,0.11027367663092168,0.09101677071018875,0.11203278755839972
OKE,0.05799756579689632,0.2408268377836995,0.20920098308294116,0.28215931189927707
OMC,0.012129994629663183,0.11013625483764727,0.0937091126992889,0.08515739867362009
ORCL,0.003322891924051718,0.057644530738411935,0.043762489616624954,0.05245411256692521
ORLY,0.01132690898408673,0.1064279520806763,0.09683027731404778,0.0925246752473389
OXY,0.0031505736267778825,0.05612997084248203,0.04687169545377848,0.05205683425894697
PAYC,0.024464756383511255,0.1564121363050555,0.12718604952968318,0.13199787146041891
PAYX,0.023287631448347803,0.15260285530863374,0.12806821032770235,0.11147297147314462
PCAR,0.02271765518453596,0.15072377113294358,0.13855621282627764,0.1712360091821596
PEG,0.007506776262237075,0.08664165431382918,0.07469671394031455,0.07138839763509926
PEP,0.006133543702055325,0.07831694390140186,0.068140107539611,0.0644796520735082
PFE,0.004211719265304464,0.06489776009466323,0.051841857406454146,0.05793020401208008
PFG,0.030639135893689325,0.1750403836081529,0.15229449403566314,0.20877370457165312
PG,0.004187948618705508,0.06471436176541888,0.05321868920973266,0.052287724924420194
PGR,0.012823868451000345,0.11324252050798032,0.10355765658260985,0.09697753330743761
PH,0.0073879169004475035,0.08595299238797625,0.06688347080506561,0.07938987476280925
PHM,0.009205702513472207,0.095946352267672,0.08231931200440097,0.09962733613235453
PKG,0.012835208904493595,0.11329258097728022,0.08298267614176788,0.10240895689168918
PLD,0.030427696011666557,0.17443536342057064,0.1361240127930449,0.11703872127533466
PM,0.026815333212054017,0.16375387999083874,0.14317236274674003,0.12361521710424313
PNC,0.010368550958736943,0.10182608191783156,0.08757023978502035,0.10115592739149877
PNR,0.01588278242217477,0.1260269114997855,0.10399862063149524,0.1388091053998657
PNW,0.03766162504168404,0.19406603268393993,0.16898106375710148,0.1467192615241525
POOL,0.05670098940403489,0.23811969553994244,0.21193088219322923,0.17098182549366733
PPG,0.0064271152584096485,0.08016929124302927,0.06552949716152089,0.0787049796747523
PPL,0.027567604077347995,0.1660349483613254,0.15236593027987252,0.13599938351674576
PRGO,0.12233735050749922,0.34976756640303175,0.30908185385385545,0.5569680337812848
PRU,0.018619029216750564,0.13645156362882238,0.11876349035710339,0.14632615368897553
PSA,0.05509016752160346,0.23471294706854895,0.2221526753444034,0.19034414214603196
PSX,0.005349024496232474,0.07313702548116428,0.055164440452724554,0.05364660673515812
PVH,0.05232022603900264,0.2287361493927067,0.20616747693012408,0.2885904958490736
PWR,0.035474774349324195,0.1883474829917411,0.17186020450795514,0.24816007302128787
QCOM,0.025050659551868706,0.15827400150330662,0.14217994099294978,0.19195007048132479
QRVO,0.06713448246917285,0.25910322743874276,0.24895697699552793,0.4567042874710721
RCL,0.015617436516618297,0.12496974240438481,0.11571787134525072,0.12992895614068484
REG,0.039996281584357946,0.19999070374484396,0.17459289617179008,0.14545794355283118
REGN,0.04526121307343285,0.21274682858607516,0.17792302634592844,0.26469895680168387
RF,0.019198340461019734,0.13855807613062376,0.11721466980199784,0.14627049153646707
RHI,0.0517367734263499,0.22745719031578207,0.19990129495617834,0.27916805547152884
RJF,0.019689719542268346,0.1403200610827559,0.11629301415757608,0.14621887742608597
RL,0.039753865646650045,0.1993837145973814,0.17649924779168,0.25162316097918613
RMD,0.00783867707039742,0.08853630368610053,0.06453295191634922,0.06178673761714339
ROK,0.010541029748136052,0.1026695171320877,0.08651664040175157,0.10464838416197914
ROL,0.0015861174052049479,0.03982608950430544,0.03239055735497355,0.03617099249288726
ROP,0.0032526096747823763,0.05703165502405113,0.04531363173661027,0.045357797725479425
