,mse,rmse,mae,mape
ANSS,0.005506349414012645,0.074204780263893,0.06518964533680514,0.061971284645677194
AON,0.0026491783879071455,0.051470169884187726,0.044085829893385615,0.04743779117016031
AOS,0.03741880203699563,0.19343940145946387,0.1786926501595651,0.15811195529738242
APA,0.06107965243063706,0.24714297973164656,0.21169267162192226,0.32945245993321043
APD,0.0066987823229405314,0.08184608923424827,0.06551920253473024,0.07652611679919102
APH,0.003943598271116739,0.06279807537748859,0.05034250814090983,0.055706776117890745
APTV,0.013569170532173016,0.11648678265010591,0.104508500577174,0.10634370925907113
ARE,0.005757575030829338,0.07587868627506236,0.05003340020634699,0.058507582455203426
ATO,0.012011166870404448,0.10959546920564028,0.08224347339766641,0.07574916708553725
AVB,0.0020053729412959063,0.044781390569028856,0.03720354078107929,0.03771439245759838
AVGO,0.03197199237279981,0.17880713736537424,0.16706818914867128,0.16367348579761962
AVY,0.027288462165231776,0.1651921976524066,0.1500995803203568,0.12957096203866825
AWK,0.007013465305624986,0.08374643458455402,0.06490580956190418,0.06230094666362182
AXP,0.031580388082874625,0.17770871695804522,0.14858092382637625,0.20844754308264932
AZO,0.024525131029904366,0.15660501597938797,0.14697055851144575,0.13306071636580316
BA,0.00540802655834403,0.07353928581611348,0.058910933927820625,0.06740722445735339
BAC,0.009456963897938432,0.09724692230573898,0.06497149431054124,0.08063960549309955
BAX,0.0028426106997916684,0.053316139205607044,0.04441030315433751,0.04869990145099752
BBY,0.016469502324216616,0.12833355883874106,0.104090682034751,0.12868243831255585
BDX,0.0013470167822151175,0.03670172723749003,0.02799952111678688,0.028272107344835665
BEN,0.05279612515574518,0.22977407415926016,0.19383468933220818,0.29074600779169385
BIIB,0.03301632406620499,0.18170394620427205,0.1621428007504135,0.22730916202952978
BIO,0.020945834906116203,0.1447267594680272,0.13296462004719736,0.12560767359414068
BK,0.0070541938522051765,0.08398924843219623,0.07328563015889282,0.07390808046635168
BKNG,0.012195208340641004,0.11043191721889557,0.09371351696667256,0.09249764576183468
BKR,0.023151125289967735,0.15215493843437267,0.12239006418623012,0.15970563424099826
BLK,0.0078070709210875016,0.08835763080282032,0.0679621941048812,0.07981862342410888
BMY,0.00619186054748817,0.07868837619043978,0.0688334625469207,0.0679887749024747
BR,0.012288198219647868,0.11085214576023265,0.10207849395277724,0.0996336976474583
BSX,0.028292072674169312,0.16820247523199328,0.16354590671393376,0.15714315502563847
BWA,0.05130884036653367,0.22651454780330044,0.1862896146155801,0.2985226305823281
BXP,0.010225936103553114,0.1011233707090162,0.08849593006040128,0.10433304546021342
C,0.010923326549521111,0.1045147192959973,0.07085060766237661,0.08562660341142068
CAG,0.022159856617272856,0.14886187093165548,0.13234753297618565,0.11537013355863741
CAH,0.002174464290381731,0.04663115150177755,0.03991002658552039,0.041413911456916426
CAT,0.020959780275137525,0.14477492971898664,0.11741847703634857,0.16143898758558728
CB,0.00255882455385481,0.05058482533186025,0.04051819388933075,0.04391006110305758
CBOE,0.0043434951777880605,0.06590519841247776,0.05708076148809675,0.06079224036804914
CBRE,0.015440832491697896,0.12426114634791478,0.09776973757839837,0.10810223551115104
CCI,0.0010192386374869445,0.03192551702771538,0.025106427868157852,0.02555130886328167
CCL,0.01495023695972176,0.12227116160289703,0.10664304470062552,0.09667600443633735
CDNS,0.01133887865254899,0.10648417090135505,0.08885736333167618,0.0819113537768988
CDW,0.013415051043989571,0.11582336139134268,0.09160649749442724,0.08500143331750207
CE,0.018303683374967603,0.13529110604532585,0.11365235456792169,0.10383442506152633
CF,0.045721614362038296,0.21382613114874033,0.15244569564888794,0.24108676251583827
CFG,0.009129855177218439,0.09555027565223681,0.07134182157396704,0.07682639920847575
CHD,0.0025692935154600868,0.050688198976291184,0.04274864981970152,0.042221860645539316
CHRW,0.008935898112349402,0.09452987946860718,0.08287645588910515,0.09648833275527821
CHTR,0.005785362946241014,0.07606157338788762,0.0657829967867698,0.06634983851212173
CI,0.05531552153954577,0.23519252016070955,0.22289368933765089,0.19331191536746564
CINF,0.011946293821290317,0.10929910256397496,0.08610968734694983,0.07720560487125222
CL,0.0026239434349766334,0.0512244417732066,0.04276740154095074,0.04608858174807941
CLX,0.015211866418646882,0.12333639535290011,0.09816631100639606,0.08690224786513372
CMA,0.013173837879405586,0.11477734044403358,0.08592797551187421,0.09979975928262774
CMCSA,0.0026546062493454023,0.051522871128707515,0.04183655042348194,0.04165802553808852
CME,0.0025497993274605315,0.05049553769849898,0.041586577102539886,0.041570037869538536
CMG,0.028818795552253813,0.16976099537954475,0.13045080826435254,0.17553326501451488
CMI,0.04873467786780254,0.22075932113458435,0.17608069339073076,0.25651758201541264
CMS,0.002851387833893314,0.05339838793346962,0.043162694258359564,0.045862853879333434
CNC,0.031393336495484335,0.17718164830332833,0.1431867219269535,0.13030463957435254
CNP,0.022367955701811708,0.14955920467096537,0.14087513355338827,0.17788549011763946
COF,0.009734368083713925,0.09866290125327719,0.07359243156596797,0.08367839205151402
COO,0.01594267684229327,0.12626431341552238,0.11309183603189688,0.13466453621737373
COP,0.05261827141434816,0.22938672894121004,0.1796039546221475,0.2787200955065038
COST,0.004410462227700198,0.06641131099218113,0.05139604524087241,0.05011052248803594
CPB,0.016162971470573516,0.12713367559609656,0.09784055575930697,0.08661307277834936
CPRT,0.002892745472815307,0.05378424930047185,0.044756435703151756,0.04844693061898037
CRM,0.030853332882629664,0.17565116817894968,0.16332126697052718,0.15568681762052525
CSCO,0.003775817685681023,0.06144768250862699,0.046391921324667275,0.05205223216036869
CSX,0.03827891808283282,0.19564998871155811,0.15980880541821077,0.2192152541766024
CTAS,0.00770980882738123,0.08780551706687473,0.07568322807341253,0.07192206909939843
CTSH,0.01064577393103151,0.10317835980006422,0.09258994466106032,0.09167235744111726
CVS,0.0031078594017905164,0.0557481784616369,0.04754766686745159,0.04846357471008532
CVX,0.024609128735302157,0.15687297005954262,0.13336131089062914,0.17083214971136138
D,0.005128115777800974,0.07161086354598005,0.06573547013879548,0.07417276278492878
DAL,0.004306639187539127,0.06562498904791624,0.0535700371482772,0.06012956295503235
DD,0.007175642655608405,0.08470916512165849,0.07247666965949412,0.07142567995408214
DE,0.009283177757915071,0.09634924887052868,0.0821312349616055,0.09260787924487679
DFS,0.014079789400934012,0.11865828837857899,0.09669148994971724,0.1220119607064872
DG,0.005913726180918626,0.07690075539888165,0.0623551890747634,0.06065479138984933
DGX,0.0037599368009783077,0.061318323533657605,0.05132727197379278,0.05216080360762118
DHI,0.01924787559744268,0.13873671322848427,0.11569003822609177,0.10655686934469961
DHR,0.002510132822635949,0.05010122575981499,0.03657007453195499,0.03498533261840568
DIS,0.0131079648062277,0.11449002055300585,0.10201530186502882,0.09768240747646885
DLR,0.006836936314940602,0.08268576851514776,0.065079812152978,0.06423362854048292
DLTR,0.0060488635820213545,0.07777444041599628,0.0698686340146986,0.07411371009078127
DOV,0.014803496442596042,0.1216696200478823,0.10152797281770815,0.12194666693862169
DPZ,0.01200898295423542,0.10958550521960202,0.09636059971541751,0.08905421472063446
DRI,0.018132086287058473,0.13465543541594774,0.12290250134524504,0.11255719675706016
DTE,0.004464179767876565,0.06681451764307339,0.058854822959062705,0.06695427339772073
DUK,0.01228653979664564,0.11084466516998298,0.10532472969291233,0.12584745614948237
DVA,0.007992029947486497,0.08939815404965863,0.0750645340041976,0.07941079768583689
DVN,0.10300775169715495,0.32094820718794326,0.2525785538058995,0.5273364711999154
DXC,0.0037204291891109647,0.060995321042773144,0.04550092569151416,0.04614209953613799
DXCM,0.10664855969322085,0.32657091066600047,0.28120528323467286,0.2175872566629634
EA,0.06705802513292508,0.25895564317644265,0.24050117395879586,0.20583750504902082
EBAY,0.012332158088808035,0.11105025028701211,0.09400266422189,0.08796903129240796
ECL,0.004504187463640237,0.06711324357859809,0.06056598563939633,0.06116761343340751
ED,0.003607591367609242,0.06006322808182426,0.05371782451436387,0.059462289606728655
EFX,0.029280476216836337,0.1711153886032356,0.16143136373310918,0.1474366080446028
EIX,0.006409965139608677,0.08006225789726816,0.07170607166180441,0.08135266763735427
EL,0.010715192834354537,0.10351421561483494,0.09616484314233711,0.0916477846729606
EMN,0.006905848450050728,0.08310143470512846,0.06711777439315479,0.07764696012596255
EMR,0.023794463735150952,0.15425454202437916,0.13140229560197644,0.17252423225355787
EOG,0.023997549460480584,0.15491142456410562,0.12408658394670538,0.16184799333271604
EQIX,0.07190251242327421,0.26814643839378927,0.2414327855792463,0.1902973053792284
EQR,0.001960713058423522,0.0442799396840547,0.03796414151658488,0.039569875807987716
ES,0.004909581877476763,0.07006840855533086,0.05874321943393913,0.06670884533186053
ESS,0.002682945396911479,0.051797156262786075,0.04189407803781831,0.04223798792386585
ETN,0.02276743942741516,0.15088883135413025,0.12490910375815172,0.16026497536708198
ETR,0.020773650721376158,0.14413067238230784,0.13733919088372593,0.17146763472659518
EVRG,0.0057953094580492056,0.07612692991346233,0.06507654326476085,0.073113703652809
EW,0.018544426173689475,0.13617792102132223,0.1173307581442046,0.10337228679521081
EXC,0.018136698622841535,0.13467256076440196,0.11976425734652636,0.1505870661310301
EXPD,0.0036651263673619255,0.06054028714304158,0.04972057599257967,0.049939401374121305
EXPE,0.0803509875661015,0.2834624976361097,0.2536943524198266,0.20392251202701506
EXR,0.05373098760564296,0.23179945557667508,0.19727407497485622,0.1618598546401103
F,0.008934983684921028,0.09452504263379641,0.0701607949528524,0.08419786668684923
FANG,0.013564264457021243,0.11646572224058563,0.09598877715851693,0.0956787549377988
FAST,0.008659617131403959,0.09305706384473969,0.08463156389882676,0.10082099838363864
FCX,0.16230756677581964,0.4028741326715078,0.33608598116480903,1.0957516130819946
FDX,0.019532055932279576,0.13975713195497244,0.1079357216801935,0.13563203466945023
FE,0.016152307693206656,0.12709172944454983,0.12033175539656124,0.14808180364054327
FFIV,0.01844467423992033,0.13581117126334022,0.09904135043611967,0.13241357709255866
FIS,0.004406333186467448,0.0663802168305245,0.052410839597323684,0.05493218495204649
FITB,0.008239889295429148,0.09077383596295327,0.06705157993145831,0.07451677558415254
FLS,0.043942032505866487,0.20962354950211698,0.17898432414185123,0.25792624084931953
FMC,0.06686967671710883,0.25859171819126153,0.216562581055477,0.34821827163735547
FRT,0.0021256237298508465,0.04610448709020464,0.04056308478697665,0.04226334870758457
FTI,0.04849687343909655,0.2202200568501801,0.18062190547265866,0.29766680068199547
FTNT,0.06147497641570835,0.24794147780415512,0.210784642798586,0.18588231253643328
GD,0.002260046509459408,0.04753994646041798,0.03811032731936063,0.03879732833477778
GE,0.01745172266162106,0.13210496834571006,0.11149973587293731,0.09963123058708918
GILD,0.008747000285956024,0.09352539914887305,0.07223023257842531,0.07403879958586787
GIS,0.0057574608668273216,0.07587793399155858,0.07054247965439511,0.06641346745320038
GL,0.007631316984043245,0.08735740943985945,0.07777967442068824,0.07361403173316766
GLW,0.035795719479481784,0.18919756731914336,0.17304974986571933,0.23139437602729018
GM,0.007912457144633837,0.08895199348319204,0.07075973402385115,0.08343905152507498
GOOG,0.04890838812363538,0.2211524092648221,0.17580212730208455,0.14580008202392328
GOOGL,0.05869689123359437,0.2422744130806932,0.19787050042776974,0.1618891472406511
GPC,0.01241138989449993,0.11140641765401099,0.10428005735987003,0.12760568949672557
GPN,0.1089234193460164,0.33003548195007215,0.29293703473921595,0.2246514476153491
GRMN,0.05154170729560446,0.2270279879125137,0.2101576499656006,0.30101078857891195
GS,0.010217871742955208,0.10108348897300294,0.0765924050805119,0.08401182258433376
GWW,0.013450514979144457,0.11597635525892533,0.09250841967263337,0.11361599265878643
HAL,0.016551412140530627,0.1286522916256474,0.1030209416828598,0.12440507324311297
HAS,0.07094940595136337,0.2663632969298949,0.25351644232703413,0.2123926009832728
HBAN,0.009378147537886282,0.09684083610691453,0.08529108513568093,0.08861027353657741
HBI,0.009310269852391842,0.09648973962236525,0.0783563467982318,0.07907458333197225
HCA,0.01917386580903286,0.13846972885447872,0.11588707182036023,0.10837958589296866
HD,0.014772535897008155,0.12154232142347848,0.10551903640889203,0.09929632945415162
HES,0.05566410397205876,0.23593241399192855,0.19142512429396163,0.2949510750867515
HIG,0.009402007072443007,0.09696394728167272,0.07624721184224226,0.06998954007667185
HII,0.0049745202077095185,0.0705302786589527,0.05605122268335423,0.06283455870683895
HLT,0.023339202783908844,0.15277173424396556,0.12097165263361329,0.15896860144389266
HOLX,0.06200146737704214,0.24900093850634808,0.23257605968361833,0.19969153476111262
HON,0.0008606443304384623,0.02933674028310682,0.024794919304241506,0.025047892257933264
HPQ,0.06690088396239326,0.25865205191993595,0.23959536076753776,0.3598699385604559
HRL,0.06962059549601737,0.26385714979135466,0.20476392319210998,0.16383717175771906
HSIC,0.003668120882940259,0.06056501368727872,0.0470916153520299,0.04442439912871859
HST,0.05502568038605981,0.23457553236870168,0.21227946159631608,0.3004756601644648
HSY,0.016808928673930506,0.12964925250046955,0.12094695957818533,0.1463174111734368
HUM,0.03379861021179342,0.18384398334401217,0.16813832136409873,0.15087209018403158
IBM,0.011266393269839569,0.10614326766139984,0.08584064822091377,0.09823988179298031
ICE,0.006341705820502773,0.07963482793666835,0.0642182321556783,0.061546510564135314
IDXX,0.011259275833757144,0.10610973486799948,0.0905226869697454,0.11051910076734121
IEX,0.0014394457186168294,0.03794002792061215,0.029868953253801518,0.03139880533287835
IFF,0.0035519735022285295,0.05959843540084361,0.052440946727084346,0.05500225916090202
ILMN,0.017690570560464785,0.1330059042315971,0.10602654819802632,0.1274481430045285
INCY,0.0938192231602404,0.3062992379361078,0.28241203334506454,0.2421357277660092
INTC,0.014252863352304235,0.1193853565237556,0.103905893861108,0.12695286419448829
INTU,0.00687601112617271,0.08292171685495127,0.06977167911121086,0.06795847311511749
IP,0.044439391437697755,0.21080652607947828,0.1746439309738567,0.24718539136074033
IPG,0.003656897797520994,0.060472289501233484,0.049330119812905776,0.0507266535767614
IPGP,0.009082655784253246,0.09530296839161541,0.07640040022935579,0.08191096780081332
IQV,0.017844911063024153,0.13358484593330244,0.1170194495803338,0.10802649349289867
IRM,0.03978932590814431,0.1994726194447356,0.1800619127458452,0.24306825355718797
ISRG,0.0018784550372319706,0.043341147161005907,0.03614480627202785,0.038223965873823415
IT,0.0018886327196985606,0.04345840217608743,0.0346505628575231,0.03444850180409239
ITW,0.004167047860155486,0.06455267508132785,0.05104347202222667,0.05719722301608331
IVZ,0.02169876893518539,0.14730502006104676,0.11401202196668488,0.14678188779300988
J,0.005164096702460592,0.07186164973378076,0.057520190930125364,0.06591736224986332
JBHT,0.00814329245381286,0.09024019311710753,0.07526152102429429,0.08505566110883982
JCI,0.023921902577809896,0.15466707011452016,0.133423433744339,0.1680103284662221
JKHY,0.020478525110411115,0.1431031974150512,0.11956739622288691,0.10540325477012355
JNJ,0.0013850227784132686,0.03721589416382829,0.029998056949366775,0.032784352624500954
JNPR,0.03471339616336495,0.1863153138187115,0.1602367616303443,0.13928112090587427
JPM,0.008967548829635769,0.09469714266880373,0.08359238801183612,0.07901615630909253
K,0.003870417478226432,0.06221267940079765,0.05267728859943897,0.05176321921981292
KEY,0.010226039222510133,0.1011238805748184,0.07954952739185855,0.08787027053751019
KEYS,0.026987573253128002,0.16427894951310104,0.1304509811566952,0.17815604287119063
KIM,0.0037947654397767648,0.06160166750808589,0.04823395092093901,0.055260867529997024
KLAC,0.01638111681027219,0.12798873704460167,0.10168189798678455,0.13333916225665438
KMB,0.0055210790149276,0.0743039636555655,0.06089999426532404,0.058851962129599374
KMI,0.12541948406525363,0.3541461337714329,0.26799697430356445,0.5693666258577793
KMX,0.025141459915515734,0.15856058752261148,0.12469967806988036,0.15889076820078032
KO,0.0012578386530266753,0.035466021105089805,0.029596984080876455,0.031127807044537173
KR,0.011895868145604671,0.10906818117858513,0.09771963448995467,0.09395903406707798
L,0.00757328644168908,0.08702463123558227,0.07411977287513384,0.08468067642443304
LDOS,0.022073598373563062,0.14857186265764813,0.09963571594633701,0.08692372600754474
LEG,0.005594497717337852,0.0747963750280577,0.06135211725167432,0.05984841717320467
LEN,0.008202726871854932,0.09056890676084664,0.07810432767136875,0.08302005369503546
LH,0.003856596935546219,0.06210150509888,0.053231938281138286,0.05531356083036787
LHX,0.010450175322999154,0.1022260990305272,0.0888292980077998,0.08429272156212352
LIN,0.016958504436528615,0.13022482265884877,0.11215023524718375,0.1361598370799399
LKQ,0.006522798700871246,0.08076384525808096,0.07161776555037874,0.07284593169234987
LLY,0.02392437083570592,0.15467504916988364,0.13281935813237083,0.11461101357200187
LMT,0.006498684018895527,0.08061441570150792,0.06839067526557466,0.0651248159035362
LNC,0.02189576937898239,0.14797219123532093,0.10002024059762009,0.13602449675967743
LNT,0.0060540662059598285,0.07780788010195258,0.06980074708598603,0.08046734947696063
LOW,0.002447663752597735,0.04947386939180859,0.04020267546202587,0.04136275567091797
LRCX,0.005057960760907501,0.0711193416793737,0.057824369631528386,0.06514200910128745
LUMN,0.053311811381328705,0.2308935065811265,0.21332868014034653,0.29945461755092645
LUV,0.011497613819003516,0.10722692674418827,0.08829257720051763,0.10794366010233034
LVS,0.02053579951740607,0.1433031734380159,0.11609352919695433,0.15146579939664268
LYB,0.018269021555689456,0.13516294446219146,0.11491092407947172,0.10956501612824132
LYV,0.008335757255358884,0.09130036831995195,0.06346715797309332,0.07221815475962746
MA,0.006774992699079852,0.08231034381582823,0.07160083733687493,0.06935781191623261
MAA,0.013060644006452137,0.11428317464286743,0.08858763003600752,0.08204371350703236
MAR,0.011812319844140202,0.10868449679756631,0.08302304348456815,0.10268426225684249
MAS,0.02999901640562296,0.17320224134122214,0.14562328245539682,0.12550751553338335
MCD,0.023085838062005724,0.15194024503733605,0.11872679877082798,0.10453296464077888
MCHP,0.003602400972556953,0.06002000476971785,0.04916516740440283,0.05680686049840453
MCK,0.019912933890360043,0.14111319530915614,0.1113585525502036,0.14070792634887408
MCO,0.01048036435097425,0.10237365066741662,0.09128843352748518,0.08754855257964061
MDLZ,0.022161881732839096,0.14886867277180615,0.12718209142733486,0.1114340791367607
MDT,0.001042037890045962,0.03228061167397486,0.025743814733173057,0.02705851422682201
MET,0.009379343416027117,0.096847010361844,0.06928762977514018,0.08310803744414295
META,0.045444753217453615,0.21317775028706354,0.1795284615664291,0.14757381506867628
MGM,0.006128307260461663,0.07828350567304497,0.06484455878381437,0.07334658860230611
MHK,0.015408615316309165,0.12413144370508693,0.11282106070206789,0.10985405370220155
MKC,0.012783806953440825,0.11306549851055725,0.09920576545636076,0.08906613553612316
MKTX,0.07808755412427221,0.27944150394004147,0.2596729574021993,0.21854633409371327
MLM,0.04390976528249411,0.20954657067700752,0.18773244350693188,0.17525941904914838
MMC,0.0013257163215573296,0.036410387550221565,0.029651899783006957,0.03097648623394976
MMM,0.005755731352625486,0.07586653644806442,0.06397087636240104,0.07190318102611552
MNST,0.022105471277665278,0.1486790882325597,0.13606486243374893,0.13584295436699015
MO,0.007939342114206317,0.08910298600050572,0.07199206248990875,0.06906173527897301
MOS,0.06902194073165296,0.2627202708807468,0.20777265351474816,0.3642466796439892
MPC,0.018260101917683777,0.135129944563312,0.11346878215072136,0.12852420069165946
MRK,0.008186206080295164,0.09047765514366055,0.07174930234669619,0.08397884303515621
MS,0.020673635344965073,0.1437832929966659,0.102994402085927,0.1360492215958137
MSCI,0.04400533910239494,0.20977449583396676,0.19890280483124806,0.17438189660020512
MSFT,0.012671409790711493,0.11256735668350525,0.08748620038615296,0.0817288126829762
MSI,0.005039001671731107,0.0709859258707746,0.06150599547927733,0.06769662081522142
MTB,0.004015024853914608,0.06336422376952636,0.045332128285613574,0.04902206643725721
MTD,0.0045861991483368714,0.06772148217764339,0.05885410426900135,0.057197557863115936
MU,0.17046417901021144,0.4128730785728363,0.3742859474491546,0.905602121686253
NCLH,0.0395650287918993,0.1989095995468778,0.18242165156490323,0.1652954000216654
NDAQ,0.019543882345782793,0.13979943614257817,0.11455528639781806,0.10131118660825417
NEE,0.001971558744281173,0.04440223805486806,0.03836846823724131,0.040886834147065065
NEM,0.022818811835377418,0.15105896807332367,0.13108206204334666,0.18246536347433903
NFLX,0.4111733643582429,0.6412280127678788,0.5883856493123077,0.38963761910880446
NI,0.016698580575380616,0.12922298779776226,0.10112468271355746,0.0892174130192019
NKE,0.05086195091534863,0.22552594288761688,0.1955741543555376,0.15896303289446248
NOC,0.013645187372743905,0.11681261649643802,0.09637651572670872,0.09021310898475705
NOV,0.08303001473591004,0.2881492924438824,0.26090446020150004,0.4668653286143672
NOW,0.01585887047189756,0.1259320073368862,0.1046895329156368,0.11634700912411244
NRG,0.13274783313143487,0.3643457604136967,0.29199241588938635,0.6341607763975854
NSC,0.041339127369466606,0.20332025813840246,0.17997030875070658,0.2440140059964365
NTAP,0.05601647119662061,0.23667799052007477,0.20999610090805365,0.31717767566856
NTRS,0.009163314045522444,0.09572520068154698,0.0844291956333033,0.08351598657054331
NUE,0.01171851421164647,0.10825208640782158,0.08643312642374218,0.11294624991961265
NVDA,0.07610038610798613,0.2758629843019649,0.20561340899987562,0.16133328122845772
NVR,0.029585722543767123,0.17200500732178445,0.14828146123385366,0.1286772115070815
NWL,0.010298456063853724,0.1014813089384135,0.08792394409561513,0.08271135295446272
NWS,0.013449393696257687,0.11597152105692883,0.09258926756194139,0.11883948097956665
NWSA,0.0213379810898679,0.14607525830840726,0.1171263132140598,0.15739078064911127
O,0.005163154054743055,0.07185509066686267,0.05824279528457111,0.062179195497404846
ODFL,0.025533740216003544,0.1597928040182146,0.13763797840083708,0.17641411832576204
OKE,0.07603496405519325,0.2757443817291537,0.2235271265007302,0.3973483254250102
OMC,0.0027848276432245324,0.05277146618414664,0.04212844330277374,0.04686501457380995
ORCL,0.01400934928418079,0.11836109700480471,0.09765398518309566,0.11976036831848483
ORLY,0.04573499673354571,0.21385742150682008,0.19950323797391376,0.1713753238591945
OXY,0.009129171198516431,0.09554669642910962,0.07823363614655454,0.09199938249726451
PAYC,0.059557346895691345,0.24404373971829588,0.21844672027456663,0.19774026608869727
PAYX,0.0042545501332130935,0.06522691264511217,0.049767631199392724,0.04811319595749406
PCAR,0.024198975337697503,0.15556019843680294,0.1200571446204814,0.15914071721635512
PEG,0.0016167667787944852,0.040209038521139565,0.031903105175566715,0.03405946529426341
PEP,0.0008712886894688791,0.02951759965628776,0.022430579104950235,0.022631949248767987
PFE,0.0033659915172763242,0.05801716571219525,0.04941889693092184,0.05109590042201363
PFG,0.013479573443483885,0.11610156520686482,0.07432284073241299,0.09248069346346924
PG,0.013066558663081825,0.11430904891163177,0.1076696943382079,0.1282185955976288
PGR,0.020371063839333438,0.14272723580078694,0.12298589932733266,0.10729908327719367
PH,0.02075011318185025,0.14404899576828104,0.12055199615725692,0.15313913677587032
PHM,0.017589084157969836,0.13262384460559812,0.109391902336431,0.13822373195065177
PKG,0.03653576407043029,0.19114330767889912,0.16264521308661906,0.22219054132091945
PLD,0.00598883564564058,0.07738756777183645,0.06458113736024233,0.07542649513599428
PM,0.003964929786326289,0.06296768843086341,0.05118321058982185,0.04910793400929422
PNC,0.0038954644549968496,0.06241365599768091,0.053815514563089514,0.05370877252600077
PNR,0.02552467248956391,0.15976442811077787,0.12434124602059342,0.16220300423271242
PNW,0.005996099106877377,0.07743448267327274,0.06598018041732646,0.07696203349417793
POOL,0.02161948874292015,0.1470356716682049,0.12564931072182328,0.112998983643723
PPG,0.01471404092169493,0.12130144649465203,0.09580577945807262,0.11560063894867018
PPL,0.002987061931524476,0.054654020268636014,0.04860840889401563,0.0508421618827978
PRGO,0.019972201764159377,0.14132304045752545,0.12369431666417285,0.12424099493539462
PRU,0.007511486760825657,0.08666883384946204,0.06165960774893203,0.0738712260605352
PSA,0.02476392940429481,0.15736559155131344,0.11984727811580713,0.10262180038257064
PSX,0.018272557543849047,0.13517602429369288,0.12283648869723818,0.11697390736947073
PVH,0.03931827422462491,0.19828836129391184,0.14686187393852312,0.23016456511058075
PWR,0.03967325800214304,0.19918147002706613,0.1525644271676592,0.2198083420193572
QCOM,0.043163108028676136,0.20775732966294147,0.17169994917361256,0.24234243921732235
RCL,0.016069228713811508,0.12676446155690288,0.1052050716141628,0.10105507291017293
REG,0.002405009064516895,0.0490408917589892,0.04165688305600284,0.044321440075886745
REGN,0.05339730427088122,0.23107856731181545,0.20949327571088494,0.17353760946159832
RF,0.007474114595076966,0.08645296174843847,0.05999107509843692,0.0720131923206324
RHI,0.026196012709731244,0.16185182331296502,0.12550265493079368,0.1687845997428429
RJF,0.009894180780838134,0.0994694967356231,0.07186135688407438,0.08424771455471804
RL,0.06260983130128348,0.2502195661839487,0.2359398140709939,0.384980070676168
RMD,0.010101243582775121,0.10050494307632396,0.08924188903775335,0.1010226298644016
ROK,0.007159724977756575,0.08461515808504157,0.07152158660549689,0.07734328884474674
ROL,0.04100811396022879,0.20250460231863568,0.18924211058154264,0.1582200643376003
ROP,0.009148406204956243,0.09564730108558339,0.08075927046421802,0.07614763332677935
ROST,0.006476022078699703,0.08047373533457797,0.07109320367276037,0.0711375331220503
