,mse,rmse,mae,mape
EL,0.00872939783856236,0.09343124658572399,0.08478721371592411,0.08019571539225495
EMN,0.006751462401974687,0.0821672830387782,0.06756150047012198,0.0743140523365163
EMR,0.022162900172687707,0.14887209333077744,0.1283479715648265,0.16462938155128234
EOG,0.024891459977061204,0.1577702759617958,0.12948218357938673,0.16888301886032323
EQIX,0.07203864453313155,0.2684001574759813,0.24283056913465415,0.19486313522183898
EQR,0.00210775755844157,0.045910320827038116,0.038881282697810784,0.041886447181547104
ES,0.004800589158270675,0.06928628405586978,0.05833098884129056,0.06569894927641147
ESS,0.0018748436689409356,0.043299464996012775,0.0331226085777743,0.0354932575895589
ETN,0.023648532245483984,0.15378079283669982,0.13060993076947686,0.16707662880487167
ETR,0.016967307092602937,0.13025861619333645,0.1229960426620555,0.15364707383015144
EVRG,0.006755826845166922,0.08219383702667081,0.07126474755651478,0.07803431368598242
EW,0.014862942207465599,0.1219136670249304,0.10357670172769075,0.09858562082266302
EXC,0.014842285892126607,0.12182892059000854,0.1053881333170851,0.13298196618355693
EXPD,0.0023276563544453273,0.048245791054197955,0.038018896990690366,0.038810963921264915
EXPE,0.0759159286989557,0.2755284535196968,0.24804976252847702,0.2014529305174155
EXR,0.04873989601917211,0.22077113946159746,0.1847254714760679,0.15361907520870502
F,0.010846478146520672,0.10414642647023792,0.08054196068214867,0.09707630127429105
FANG,0.009248701551120127,0.0961701697571556,0.08164538771288096,0.08227485904659196
FAST,0.006525863434019726,0.08078281645263259,0.0718806825078363,0.08538824733218345
FCX,0.18068978494515214,0.4250762107494986,0.35907326421405517,1.0671101024647842
FDX,0.020573428211769395,0.14343440386381992,0.11429822330132977,0.14193179053979538
FE,0.014015535717971195,0.11838722784984533,0.1118849456861196,0.13758341223677267
FFIV,0.016272921604460987,0.12756536208728836,0.09531866953678134,0.12714237789552713
FIS,0.004268395564768232,0.06533295925310771,0.053442919908053325,0.05708605141908412
FITB,0.008614701760901533,0.09281541768963567,0.07341282636774937,0.08131607336798923
FLS,0.046222229623636674,0.21499355716773624,0.19012980232297824,0.27272238734731574
FMC,0.07599177424888853,0.2756660556704226,0.24080770749756886,0.3847970537247615
FRT,0.0023214223511231697,0.048181141031768536,0.040893537608950335,0.04384349870333223
FTI,0.04377154181472053,0.20921649508277432,0.17134881083099135,0.2868387074775125
FTNT,0.05042834335130787,0.22456255999455446,0.19173029630564256,0.17891378506213867
GD,0.0025220596263697027,0.05022011177177628,0.04191297893730701,0.0416329215724311
GE,0.018903612911962697,0.13749041025454356,0.11699602864632158,0.10368449535586674
GILD,0.009584322745582644,0.09789955436866218,0.07951538927139247,0.08132241395394449
GIS,0.006316712170528291,0.07947774638556564,0.0736044101568146,0.06876047416363065
GL,0.006959550801555171,0.0834239222378999,0.07207556513182159,0.06849680112787145
GLW,0.04206181794592856,0.20508978020839694,0.19430389515043475,0.25831728326201003
GM,0.010293428394158899,0.10145653450694489,0.0784007775708763,0.09712734228391538
GOOG,0.049097892206452574,0.22158044184099954,0.17948389774561527,0.14796280763927455
GOOGL,0.05860443998303225,0.2420835392649245,0.19839994097750147,0.16058219896188883
GPC,0.009969649462721277,0.09984813199415038,0.09331613879636011,0.11418917973512237
GPN,0.1015763098186458,0.31871038548915503,0.2832175714305859,0.2170214157581589
GRMN,0.04807058183762489,0.2192500440994822,0.2055813012480494,0.29444246962574916
GS,0.011427883405856005,0.10690127878494253,0.08266238559720587,0.09184784776497519
GWW,0.012116922744280199,0.11007689468857758,0.08968926174858009,0.10988577531806437
HAL,0.017725814899472694,0.1331383299409779,0.10793517543247866,0.13172669788105917
HAS,0.06802154515814633,0.26080940389132123,0.24865549747556528,0.2065332250870814
HBAN,0.008042885056787429,0.08968213343128846,0.07298129895070896,0.07920555127942304
HBI,0.0048900866674479,0.06992915463129738,0.05580488193454118,0.06129118503017485
HCA,0.017927514356410552,0.13389366809677952,0.10966425658907487,0.10446655836824427
HD,0.011380101371451375,0.10667755795597955,0.08615567721896392,0.08002704535289167
HES,0.058837006742046345,0.24256340767322335,0.20340672438295132,0.31232861760836494
HIG,0.008313247725408365,0.09117701314151701,0.07082578501165557,0.06630608486738149
HII,0.004473985120474828,0.06688785480544901,0.05567330653276431,0.0663381268096645
HLT,0.02636208550034482,0.16236405236487791,0.12766775911420628,0.17341282668445906
HOLX,0.046716200833578435,0.2161393088579179,0.1974037011493911,0.1716905519796808
HON,0.0008164440496046477,0.028573485079784154,0.023166634870211446,0.02346304550801658
HPQ,0.0599264635094093,0.24479882252455648,0.22629721922916934,0.3426373249625387
HRL,0.0775922945365544,0.27855393469946604,0.21187257393982903,0.16404572840226803
HSIC,0.004557214983970751,0.06750714765097657,0.05365795910716359,0.05022740526232204
HST,0.05049982263989223,0.2247216559210354,0.20433961185904423,0.2903464633012994
HSY,0.017480944749372663,0.13221552385923774,0.1268078564973013,0.15302174530856452
HUM,0.020308322390045493,0.1425072713585012,0.12704806878786232,0.1250783127808657
IBM,0.011375158083065103,0.10665438614077297,0.08809008835452228,0.10089006350902982
ICE,0.005463314649123758,0.07391423847354282,0.05513871593182794,0.052399697701422276
IDXX,0.012144723135477936,0.11020309948217398,0.09671935775752788,0.11765661883691021
IEX,0.0014559075011978046,0.038156355973779844,0.030877968738018395,0.032405019911898834
IFF,0.0019028128579711705,0.04362124319607558,0.03671001852589924,0.039106129948288236
ILMN,0.020375116075867093,0.1427414308316513,0.11701375908905694,0.14251788694078346
INCY,0.07078538657836099,0.2660552321950482,0.24635594025776014,0.22778010969364187
INTC,0.010508063332346343,0.10250884514199905,0.08647339754023667,0.1059689225506508
INTU,0.0053270068726289765,0.07298634716595273,0.06034695209095982,0.06037292405708502
IP,0.04813451202959852,0.21939578854116257,0.18850180173640926,0.26581564107121675
IPG,0.0032039129448675004,0.056603117801650296,0.04670274728632439,0.04878537025565872
IPGP,0.0042683462361551945,0.06533258173495973,0.05543358241093891,0.06311072436526279
IQV,0.012452523577263291,0.11159087586923624,0.09316664534243302,0.08834123622064378
IRM,0.040591597432311985,0.2014735650955529,0.1864301631443777,0.250537294404174
ISRG,0.0022364137778686467,0.04729073670253665,0.04048102853245612,0.04217511628209851
IT,0.0021669806105408273,0.04655083898858137,0.038839905421949816,0.038227216122776124
ITW,0.004675673406836844,0.06837889591706525,0.05506916450207789,0.061672168597228745
IVZ,0.023747298684767187,0.15410158560108064,0.120451963142311,0.15919242557583912
J,0.005431474620649734,0.07369853879589293,0.05839023712660046,0.06604307708668777
JBHT,0.008339241925902793,0.09131944987735523,0.07374116286389569,0.0874747412228616
JCI,0.02486017939735191,0.15767111148638457,0.13962280663754845,0.17544575997539685
JKHY,0.017667024115768704,0.1329173582184385,0.10715716880078456,0.09694390353750133
JNJ,0.0012465189814035403,0.03530607570098297,0.02779383799981512,0.029582036755803242
JNPR,0.030910548873872526,0.1758139609754371,0.15198934765823538,0.13215681541159602
JPM,0.008546096002202769,0.09244509723183143,0.08031431871999979,0.07577053037052554
K,0.005241887596112587,0.07240088118326038,0.06084054716620267,0.05892108245463292
KEY,0.010976825359566837,0.10477034580245899,0.08052420025824476,0.09346981462338617
KEYS,0.03220711749760596,0.1794634154851789,0.1476064144720627,0.20818299339108853
KIM,0.004510052823035076,0.06715692684329053,0.05305625425161201,0.060664871014459894
KLAC,0.01416361501846806,0.11901098696535568,0.09663432796406206,0.12557851217371577
KMB,0.0079820539381197,0.08934234123930097,0.07139049270949137,0.06752330453454629
KMI,0.13942239326931882,0.37339308144275896,0.2918461352803661,0.6214714730052872
KMX,0.028243296402170912,0.16805741995571308,0.1338781635655391,0.172622417438318
KO,0.0015080161122192647,0.038833183132718656,0.03337338325872017,0.03462114308081443
KR,0.005874962993892012,0.07664830718216817,0.06400164048730873,0.06329545612986091
L,0.00791862657687706,0.08898666516325388,0.0787953902187111,0.08982142856092032
LDOS,0.021163717763071414,0.14547755071856075,0.10284650942263447,0.09208701856584005
LEG,0.004218332123858516,0.06494868839213395,0.05227521787106174,0.05242404236286759
LEN,0.006769384578460375,0.0822762698380303,0.0671853043856061,0.07281621256998931
LH,0.0027084987898829483,0.05204323961748489,0.038621826017286115,0.04264701932556071
LHX,0.009737687855551841,0.09867972362928384,0.08529695363410655,0.08071070699898578
LIN,0.017001579326643746,0.13039010440460483,0.11575206747156343,0.14014672505637757
LKQ,0.009515361321047824,0.0975467135327881,0.08592099549965138,0.0829898655676996
LLY,0.020871599746053734,0.14447006522478534,0.12321384633562535,0.11155018394010939
LMT,0.005911811870757988,0.07688830776365148,0.0656439411689147,0.06239236134266035
LNC,0.025727688968042037,0.16039853168917115,0.10979560574768742,0.15178285440455813
LNT,0.005854342645605516,0.0765136761997848,0.06950623029430893,0.0793579969065776
LOW,0.0018092537998897322,0.04253532414229063,0.03545232852711429,0.03740272950517674
LRCX,0.005189821360369006,0.07204041477093956,0.058470912179241795,0.06572633873786449
LUMN,0.048262509620599636,0.2196872996342748,0.20403669276276878,0.2861559403196296
LUV,0.013322072297680277,0.11542128182306882,0.0956861584692271,0.11755358658692307
LVS,0.019674530812511824,0.14026592890831266,0.1149881225886653,0.1496633086836963
LYB,0.014896180673186628,0.1220499105824606,0.1009081611371258,0.0962385390434867
LYV,0.008910147696809758,0.09439357868419736,0.06909531746313201,0.07854224581724073
MA,0.005997372448504961,0.07744270429488476,0.06624002195162075,0.06409343603415622
MAA,0.015290341860297138,0.12365412188963673,0.09561790110788787,0.08708421241203704
MAR,0.013670515189418982,0.1169209783974586,0.09267190801672424,0.114762085867239
MAS,0.030257577144673652,0.17394705270476316,0.1439112571055276,0.12210320430244562
MCD,0.02433632542064983,0.15600104301141654,0.11840294399953846,0.10210210564816101
MCHP,0.004338401778025466,0.06586654521094502,0.04966508929510517,0.05849660421801617
MCK,0.02479317788707857,0.15745849576024334,0.12235202000447858,0.1584604808331118
MCO,0.008306588213261405,0.09114048613685032,0.07958910375951994,0.0810840643974128
MDLZ,0.02638674419116038,0.16243997103902838,0.14338981336569392,0.1235549716188152
MDT,0.0009511056520093234,0.030840000843212107,0.022336898381060438,0.02376736211170213
MET,0.010130380300193635,0.10064979036338642,0.0748779113354177,0.08759628393447672
META,0.04548620905758936,0.2132749611595073,0.18043520360290846,0.15127325320226342
MGM,0.00613113359941433,0.07830155553636423,0.06503469215127965,0.0750599101968458
MHK,0.010797944416309432,0.10391315805185324,0.09198064638149,0.08967551141448242
MKC,0.015581056109386471,0.12482410067525611,0.10827047407409493,0.09586313854696663
MKTX,0.0675822828750509,0.25996592637315163,0.23348645907752716,0.19814458965879403
MLM,0.03304247235936005,0.18177588497751854,0.15978812138738518,0.1481528179111526
MMC,0.0012280176704501445,0.03504308306142803,0.02874402201695681,0.030013485855335593
MMM,0.006355830597120043,0.0797234632785107,0.06923866988463415,0.07761603154251796
MNST,0.01344390836350746,0.11594786916329018,0.10036647638101229,0.09957406522475871
MO,0.008833146946732939,0.0939848229595233,0.07933555446871422,0.07603143059901912
MOS,0.07764526519476285,0.2786489999888082,0.23152272607020533,0.4026675016033097
MPC,0.01776852507312023,0.1332986311749683,0.10482931320951956,0.1237448207258586
MRK,0.008005425199463989,0.08947304174702003,0.07280873727030053,0.08513519605123507
MS,0.023427114278607778,0.15305918554143616,0.11429846700086024,0.15250961671018395
MSCI,0.033138857963547215,0.18204081400484676,0.17007353146204796,0.15201783957415285
MSFT,0.01668144261365036,0.12915665919204616,0.1035401657493383,0.09583553462485812
MSI,0.005648043230593978,0.07515346452821704,0.0651947090345937,0.07167368594766513
MTB,0.004028132650011555,0.06346757164104797,0.04495294353932803,0.04931886376509224
MTD,0.0030350477700203525,0.0550912676385319,0.04770113014989856,0.04871550119219552
MU,0.17012272088447095,0.41245935664556205,0.375388709839234,0.9194342971500064
NCLH,0.028089613968910247,0.16759956434582474,0.15000876255963602,0.1440968436458035
NDAQ,0.02122939101994799,0.14570309200544782,0.11335776425760234,0.09790773198873808
NEE,0.0024225057754780023,0.04921895748060906,0.043277263332987696,0.04543229391168004
NEM,0.02667472270443659,0.16332398080023824,0.14233905898959898,0.19917579552419407
NFLX,0.38539488165175867,0.6208018054514328,0.5757166375185997,0.37902902094027946
NI,0.02054865404324646,0.1433480172281656,0.10873599145879802,0.09347365376218596
NKE,0.04769180145908438,0.2183845266017819,0.19080070570300214,0.16073279895801432
NOC,0.012445525998004978,0.11155951773831302,0.09070629408591363,0.08402315884215805
NOV,0.07116995511986485,0.2667769763676484,0.23878693455233835,0.43497307651071904
NOW,0.01437326987612002,0.1198885727503669,0.089590000160704,0.10491024312127413
NRG,0.13161064133432665,0.3627818095416674,0.2945632408341783,0.6419657918494013
NSC,0.04689168098948477,0.21654487061457903,0.19822690846014143,0.2681679998497206
NTAP,0.053096288999936715,0.23042632011108607,0.20624879445803923,0.3138005793494245
NTRS,0.007827916692482884,0.08847551464943781,0.07493998602064417,0.07580159142580659
NUE,0.011124867928173944,0.10547448946628726,0.08562207487302943,0.10214017526248849
NVDA,0.07336600665682334,0.2708616005579664,0.20290461060985268,0.16149798504448376
NVR,0.0283406651268134,0.1683468595692043,0.1431537705288298,0.12269264660510092
NWL,0.008483843989482612,0.09210778463019623,0.07770203600912116,0.07290409847830112
NWS,0.01793463978691081,0.13392027399505577,0.10969455718380669,0.14196815430432932
NWSA,0.027525009754278174,0.16590662962726407,0.13866292036377356,0.18734238708011733
O,0.006942998056698987,0.08332465455493342,0.06808265769609853,0.07224521133686193
ODFL,0.026056994103116102,0.16142178943103097,0.14204306665292338,0.18341883223240793
OKE,0.08251154742684708,0.2872482331135338,0.23841068355231101,0.4163695507761753
OMC,0.002913062368625192,0.05397279285552298,0.042272360077790665,0.04712608427226993
ORCL,0.014947596552249733,0.12226036378258381,0.10465346220043914,0.1278674857471054
ORLY,0.04157919993380767,0.20390978381089925,0.18886767574989494,0.16334820713473747
OXY,0.008836534598511329,0.09400284356609288,0.07793621242439887,0.0915589398278558
PAYC,0.042870254906778926,0.2070513339893731,0.179325463363533,0.169050494688852
PAYX,0.0033955501893397017,0.05827134964405494,0.043103437461063536,0.0427122716985394
PCAR,0.022033662049194935,0.14843740111304474,0.1156383495034944,0.15340181360073613
PEG,0.001856539291496063,0.04308757699727455,0.03497354824640317,0.03685573143710022
PEP,0.0010100913056517219,0.03178193363613551,0.025793081215695554,0.026000927308090335
PFE,0.003134100850405013,0.05598304073918291,0.04459766491598794,0.04704709253949029
PFG,0.014884401179124106,0.12200164416565912,0.08130638089442925,0.101015660247523
PG,0.010716802840412465,0.10352199206165068,0.09731891556926986,0.11591474706401014
PGR,0.02077828901055714,0.14414676205366925,0.12318437444445325,0.10854656723579512
PH,0.019336452694179867,0.13905557412121194,0.1185525237734838,0.15029976638641254
PHM,0.019630684469785862,0.14010954453493119,0.11874720346130684,0.15000269574387978
PKG,0.0413105829553644,0.2032500503206934,0.17921440991654583,0.24517452728991185
PLD,0.006234887254810834,0.07896130226136619,0.06623202691303767,0.07730833285557154
PM,0.006640045586901296,0.08148647487099497,0.0662128537035159,0.06194022070088907
PNC,0.0029931513735954947,0.05470970090939535,0.04500793215858617,0.04652217730887627
PNR,0.028476645988234114,0.16875024737236421,0.13837816698887812,0.17954353245201093
PNW,0.005646141099926075,0.07514080848597568,0.06375109157713325,0.07395057000446512
POOL,0.01873851451112285,0.1368886938761666,0.1122448997978946,0.10046864082539045
PPG,0.01592309463047411,0.12618674506648514,0.10445070910227557,0.1252783936578016
PPL,0.004074487468460931,0.06383171209094216,0.055145577496637205,0.05607585073981825
PRGO,0.019792048223501425,0.14068421454982583,0.12309399669886575,0.12803614305893865
PRU,0.007495522429065909,0.0865766852510877,0.06592615447705745,0.07823238179686363
PSA,0.02776626094965612,0.16663211260035118,0.12903495959037733,0.1090950381562478
PSX,0.015490217098502724,0.12445970070067951,0.10976300756977436,0.10336546993531394
PVH,0.03258988278492621,0.18052668164270402,0.13382234411830263,0.21064447229694408
PWR,0.04301814818779788,0.20740816808360726,0.1637611214471764,0.23228627780189057
QCOM,0.04468576996366027,0.2113900895587593,0.1807336873980391,0.25451507800045875
RCL,0.016399195095895644,0.12805934208754802,0.1079570859374192,0.10430044232456717
REG,0.0031037422909782663,0.05571124025704567,0.04667366143914427,0.04942359295069652
REGN,0.03757215433768455,0.1938353794787849,0.1755818713349327,0.16660649006934433
RF,0.008084789855059055,0.08991545948867222,0.06643855616785398,0.0796528118216821
RHI,0.0322034315840014,0.17945314592951944,0.14576519179938102,0.19682862441478668
RJF,0.011070360346740173,0.1052157799321954,0.07411944308883253,0.08956512341811793
RL,0.04811619509958636,0.21935404053626723,0.2026180891640418,0.33747574440413175
RMD,0.01230963339233198,0.11094878725038855,0.10396257168976862,0.13155686800912367
ROK,0.00704882085229926,0.08395725610272921,0.07177358463594966,0.07815426736746563
ROL,0.032060600131291535,0.1790547405998834,0.167409742040277,0.15090524559420626
ROP,0.0067645919954617455,0.08224713974030796,0.06756458947166782,0.06451471516900698
ROST,0.003990180708730676,0.06316787719031466,0.05066132692531541,0.05072870837196993
