,mse,rmse,mae,mape
A,0.08981725232771187,0.29969526577460626,0.2548595176795226,0.19594313347729572
AAL,0.012194716881362975,0.11042969202783721,0.0952898020037341,0.09098801813694518
AAP,0.06290370874355414,0.25080611783517986,0.2052762641403992,0.34191679062266145
AAPL,0.10296047047362278,0.3208745400832275,0.28689566858558774,0.21749282295193464
ABBV,0.07840822629781181,0.2800146894322007,0.193951097631741,0.14606064649256126
ABT,0.0474269861932797,0.21777737759758176,0.17734243172757153,0.14908745685576422
ACN,0.010968981614276984,0.10473290607195516,0.0750886960373692,0.06657036276029459
ADBE,0.11930044743716799,0.3453989684946497,0.2867763701452747,0.20940442204790888
ADI,0.038370475853082876,0.19588383254644287,0.18269776667759535,0.16295560323176814
ADM,0.001885883094943617,0.04342675551942163,0.036160832184462234,0.03963139035669685
ADP,0.022242779172334068,0.14914013266835344,0.13615391736513804,0.12136544876010055
ADSK,0.1521505673806814,0.3900648245877618,0.3364081005263289,0.24315351513217462
AEE,0.027918920206575146,0.16708955744323206,0.14641033553117744,0.1268144661604165
AEP,0.022065567959065713,0.14854483484478925,0.12420427427826318,0.11171951321112672
AES,0.0014876411445706114,0.038569951316674116,0.03286982875271254,0.03770364868782082
AFL,0.012958463739894746,0.11383524823135735,0.0867312699471983,0.07758288750002393
AIG,0.0017023988322088471,0.04126013611476394,0.03362959787209855,0.03370043867013642
AIZ,0.020208727175987307,0.14215740281809916,0.1333152946598424,0.12143806181936875
AJG,0.02795733613417912,0.1672044740256047,0.14518988346931416,0.12391395751004954
AKAM,0.0324511339899202,0.18014198286329647,0.15632602954038133,0.21365782629194136
ALB,0.1395117590686182,0.3735127294599452,0.32397721629463105,0.23540776819387876
ALGN,0.5807116402811486,0.7620443820940803,0.581526850057187,0.3139999892476473
ALK,0.024971046027486277,0.1580222959822008,0.14047886097580403,0.13545558887983258
ALL,0.061395687979096544,0.24778153276444262,0.22131508814087356,0.1769139983090769
ALLE,0.026287351741460508,0.16213374646094042,0.14183695340275965,0.12658366594980752
AMAT,0.2096601588895056,0.45788662230895716,0.39604266553545064,0.2747010486968348
AMCR,0.006560746342791118,0.08099843419962584,0.07114668026558703,0.07098637720130367
AMD,0.29322663596645115,0.5415040498153741,0.5223186421183686,0.37157530091755675
AME,0.07998916595024982,0.2828235597510395,0.24707335701703886,0.19232029179002397
AMGN,0.016760012534277967,0.12946046707114095,0.10790612344231437,0.10636123867951827
AMP,0.07857613642473167,0.2803143528696518,0.2511145547566211,0.20536633513563066
AMT,0.0414099508560656,0.20349435091929605,0.1720478727533571,0.14676058080248366
AMZN,0.04428380916899339,0.21043718580372953,0.17546025894245773,0.14832388086658874
ANET,0.5506035865699661,0.7420266751067418,0.6277987959912348,0.36080612416304025
ANSS,0.09425467976707498,0.30700925029561404,0.2540286531277017,0.19052255213718697
AON,0.03389166962849495,0.18409690282157098,0.14467448840086022,0.11847683108999117
AOS,0.020644698100022757,0.14368262977835128,0.11573114951891415,0.10234306635068373
APA,0.05039845406697489,0.22449600011353185,0.20122957885104562,0.2901038961486033
APD,0.00582825863845853,0.07634303267789753,0.05757935118966774,0.05481523969430231
APH,0.02565230777415654,0.16016337838019196,0.1226484390074777,0.10304053457669646
APTV,0.09532419475621726,0.3087461655733027,0.26187937929784666,0.20101490748904277
ARE,0.01079602235214913,0.10390390922457697,0.08711817104967937,0.08006287819412337
ATO,0.022555367485681842,0.15018444488588636,0.12900943320808914,0.11518644050417934
AVB,0.010497136781174133,0.10245553562972638,0.09410083764651028,0.08967692197211069
AVGO,0.13486356260823198,0.36723774670944703,0.3322713498873474,0.24052408623354815
AVY,0.06217997016688168,0.24935911887653453,0.19846484064175576,0.1614075686461318
AWK,0.012522930622380442,0.11190590074871137,0.08725086448628966,0.0797718476285539
AXP,0.044593696698113125,0.2111721967923645,0.19215921746814618,0.16254065063557788
AZO,0.03968693949676776,0.19921581136237093,0.16752224155465412,0.23016544444142759
BA,0.23361715750778791,0.483339588185975,0.41082070890991584,0.27659437371736484
BAC,0.07153965855826164,0.2674689861615018,0.26002215421680996,0.2286858862573532
BAX,0.05485501192512455,0.23421146838941204,0.19918089343370188,0.16280515225440234
BBY,0.06683347733039285,0.25852171539426405,0.2291372659478221,0.19160880894103563
BDX,0.019190600015609148,0.1385301411809327,0.11094577090277537,0.09863623564106144
BEN,0.020628549248596327,0.14362642252940902,0.13668909154912195,0.12452907203033457
BIIB,0.009385372109473985,0.09687813019187552,0.08504515990908491,0.0991481597189108
BIO,0.07317209522279146,0.2705034107415126,0.2458479200285741,0.1965464312309556
BK,0.011779187265034371,0.10853196425493446,0.0941622660204522,0.08779078065063368
BKNG,0.03470281123794439,0.18628690570714945,0.16555102498425653,0.1404743061635431
BKR,0.015412635008812701,0.12414763392353759,0.10158966503410909,0.12947200198250605
BLK,0.030151454665183132,0.17364174228906806,0.1390599328140561,0.11709220482326503
BMY,0.008808221976944915,0.09385212824941647,0.06903766061738173,0.06447889566921665
BR,0.029665715067347224,0.1722373799944345,0.12915553471393337,0.11272563501852338
BSX,0.03685230019449111,0.19196952933861955,0.16986346668380056,0.15244463500984456
BWA,0.07456105165312195,0.27305869635139246,0.23896778006062738,0.1891556096899903
BXP,0.0012284657541900914,0.03504947580478332,0.029166876354613763,0.03198339191375643
C,0.05133265797804688,0.2265671158355662,0.20631497789389175,0.1753033091008425
CAG,0.004938742711534323,0.07027618879488502,0.06372271524581892,0.06445500616500435
CAH,0.005598636589757139,0.07482403751306888,0.05849355308728256,0.06609317977689774
CAT,0.06512330638293122,0.255192684814693,0.19756527099045693,0.1558302656815537
CB,0.016119361427254775,0.12696204719228016,0.11241266751918663,0.09873499660311975
CBOE,0.15433321631331595,0.39285266489272536,0.33504202265919314,0.24506918857431595
CBRE,0.0650605066032797,0.25506961128931,0.23359418118283115,0.1929465410946471
CCI,0.023646652118832108,0.1537746797064852,0.1248155592945634,0.11455985568091295
CCL,0.06398130677403793,0.25294526438349846,0.23221078787406332,0.1895939077054381
CDNS,0.1290353952108034,0.35921497074983305,0.2993993294524608,0.21677192446159385
CDW,0.06140861198617704,0.24780761083182462,0.23016178864513934,0.19457130631703326
CE,0.06643936578138682,0.2577583476463698,0.24034947279488925,0.1984865394504414
CF,0.04787397597286017,0.21880122479744066,0.18034489163043727,0.15724146772713182
CFG,0.04140206885339171,0.2034749833600969,0.1970485080390797,0.1845622436316971
CHD,0.006081712283286835,0.0779853337704394,0.06848345950573638,0.0680601149783368
CHRW,0.005454353724210481,0.07385359655568902,0.06477101207822082,0.06419799117834345
CHTR,0.07100690384424684,0.2664712064074594,0.24531189368578452,0.19577443452231386
CI,0.07529040953959805,0.2743909793335015,0.2356174167315868,0.1867287885417886
CINF,0.0019713457192028013,0.04439983917992048,0.03850221953915556,0.03992179643881107
CL,0.003460866868114026,0.05882913281796721,0.054487156920929015,0.055999703411871875
CLX,0.014042744679018868,0.11850208723486211,0.10807718358563409,0.10403180217074583
CMA,0.05637899431521131,0.237442612677698,0.23170627943104935,0.20962880997473418
CMCSA,0.02039067604342306,0.14279592446363118,0.13377846067776672,0.11969631829893385
CME,0.031633532431535306,0.17785818067082354,0.1593354785735791,0.1396579747142521
CMG,0.023291658525412075,0.15261604937034662,0.1237904179346773,0.15923041236413368
CMI,0.03220639429694494,0.17946140057668372,0.16419968367841895,0.14484475553679863
CMS,0.01810170076361647,0.13454256116046132,0.11596628232431692,0.10532242648305731
CNC,0.10068005060705457,0.31730119855912076,0.2637256978096081,0.2147493422700206
CNP,0.046381792718674535,0.21536432554783658,0.20107555107644365,0.16711596337781667
COF,0.008907477846285502,0.09437943550522805,0.07591805831545859,0.07394648190280541
COO,0.06555889075378638,0.2560447046001662,0.2155597005217094,0.17530311558010506
COP,0.007860621761766164,0.08866014753972702,0.07260952196088316,0.07148954275678404
COST,0.015006097288057085,0.12249937668436148,0.11064097163480115,0.10006661559824771
CPB,0.00796306604292121,0.08923601315007977,0.07563515381038904,0.08177432235029682
CPRT,0.034209433936320054,0.18495792477296033,0.14892376389428164,0.12518799928321
CRM,0.04015267821710078,0.20038133200750208,0.17124937322209655,0.14593398918652686
CSCO,0.008996606847005092,0.09485044463261673,0.07534655632624138,0.06909565719090839
CSX,0.20624432990024053,0.4541413104973391,0.4344181905526927,0.3137965950704835
CTAS,0.03746201670657639,0.19355107002178104,0.16100204723926237,0.13829611199302771
CTSH,0.0489096224688099,0.22115519995878438,0.18714320713918342,0.15897355240393699
CVS,0.0019228195905333875,0.04384996682476952,0.03780023272373091,0.045327823454311716
CVX,0.004801213687747451,0.06929079078598722,0.05538063305710298,0.05392919312704145
D,0.006068650774733617,0.07790154539374439,0.06687397312462738,0.06330379426854543
DAL,0.011604083375060109,0.10772225106754922,0.09517097238856585,0.09148327283629437
DD,0.04379350652172657,0.2092689812698637,0.18962017482107374,0.15770007004728448
DE,0.07639939549411004,0.27640440570676517,0.2559506199863538,0.21246789830674656
DFS,0.0076694699499963315,0.08757550998993001,0.0721732573779623,0.07263306493523825
DG,0.004246682993079748,0.06516657880447421,0.04944652462985551,0.050378789553380335
DGX,0.033194703348684185,0.182194136427834,0.16613683636198318,0.14192779042630224
DHI,0.07446890715539146,0.27288991765067366,0.20916533938819357,0.16908184939729068
