,mse,rmse,mae,mape
EMR,0.02428957433633566,0.15585112876182725,0.13397515105723407,0.1767807344721634
EOG,0.023759150244878256,0.15414003452989836,0.12402308582363236,0.161462185877799
EQIX,0.0707712940372733,0.2660287466370379,0.23769159284016084,0.18716855806688523
EQR,0.0019415915645644715,0.04406349469305029,0.037905818748055035,0.03953258452324033
ES,0.00538393641698872,0.0733753120401455,0.061925084360281796,0.07030812567994728
ESS,0.002590111635613268,0.05089313937667108,0.04100758247188857,0.04130172530193274
ETN,0.022697375136648212,0.1506564805663806,0.1244627155563186,0.15977358031151578
ETR,0.02173094651688888,0.1474142005265737,0.14100596904250234,0.17598545218413317
EVRG,0.0062526894530521215,0.07907394926935243,0.0678632641146817,0.07635204624926047
EW,0.017990611742202376,0.13412908611558633,0.11494145422095095,0.10137285605539294
EXC,0.01892628184704569,0.13757282379542005,0.12367959498657141,0.15527614959222505
EXPD,0.003428541537122587,0.05855374912951849,0.04761642694753916,0.04779149749692145
EXPE,0.07917972725697413,0.28138892525643955,0.25076221515954067,0.20139996495543658
EXR,0.05357285440091071,0.23145810506636122,0.1952485280823418,0.16006050114645726
F,0.008681242140247018,0.09317318358973797,0.06949818398609126,0.08338294123280333
FANG,0.013552681678525321,0.11641598549394032,0.09579910375547539,0.09541306397901737
FAST,0.009582192040673627,0.09788867166671344,0.09009874353834545,0.10722524372317416
FCX,0.16025166087962575,0.4003144524990645,0.3349795973712351,1.1027000766416695
FDX,0.019491949604147733,0.13961357242097824,0.10978437771853226,0.13737116150026507
FE,0.016933542899798617,0.13012894720160698,0.12384334233521782,0.1523486258314978
FFIV,0.01857387338527259,0.13628599849314157,0.10016788130185522,0.13365337685519402
FIS,0.004116738125122907,0.06416181204675338,0.050716294231092564,0.05306888266030122
FITB,0.0077575994246657795,0.08807723556439416,0.06401476770854231,0.07129952027803761
FLS,0.04414186072054543,0.21009964474159737,0.1803490157230917,0.2592851010407397
FMC,0.06580934588801658,0.2565333231531853,0.21472014606939677,0.34489171252702683
FRT,0.002193667214566757,0.046836601227744495,0.041152362145984424,0.04291945870973052
FTI,0.04913599377821718,0.22166640200584567,0.1839129481850049,0.30108719096481557
FTNT,0.06131697341819132,0.2476226431855361,0.209023138516092,0.1835327372084495
GD,0.002080024738489455,0.04560728821679113,0.036575870247507254,0.03735809084803413
GE,0.0169534903394276,0.13020556954073662,0.10851013984264318,0.09688144791884014
GILD,0.008212476027646376,0.09062271253745595,0.06951472552671058,0.07116918845824365
GIS,0.005416032399017734,0.07359369809309581,0.0681020723117151,0.06414158028146712
GL,0.0071370108410980255,0.0844808312050611,0.07471495762819047,0.07066563908132917
GLW,0.03515799119421585,0.18750464312708592,0.17131140408039833,0.2290511253436627
GM,0.007549708993511232,0.08688906141460634,0.069312293317908,0.08172125263748375
GOOG,0.04883057047849359,0.22097640253767728,0.17483437216814704,0.14499080383610666
GOOGL,0.058571687460614676,0.242015882661892,0.1964161970716513,0.1605959557806458
GPC,0.01310500250831833,0.11447708289574088,0.1081905883584695,0.13225537824366226
GPN,0.10804569991261882,0.3287030573521013,0.29053416385283753,0.22277327456836257
GRMN,0.052792477972790026,0.22976613756772346,0.21355985612682327,0.30540627415048455
GS,0.009595150214491343,0.0979548376267928,0.07361957444580593,0.08077138398143353
GWW,0.0137970393248113,0.11746079909830046,0.09521770161483452,0.11666929583378997
HAL,0.015947711431381583,0.1262842485481922,0.10097388228864296,0.12188903044749738
HAS,0.07039050949309543,0.2653120982787921,0.25199831017559854,0.2112390018042669
HBAN,0.008939850344708792,0.0945507818302355,0.0831075276074825,0.08599686674886939
HBI,0.009173929703184019,0.09578063323649526,0.07814868850362204,0.07880751740610249
HCA,0.018540311733279864,0.13616281332757438,0.11343949471093409,0.1061044008784295
HD,0.01497700146231198,0.12238055998528516,0.10598799982321483,0.09975412438862226
HES,0.055413790241160964,0.23540133865626373,0.19219541309973825,0.29502710887352734
HIG,0.008895899432720584,0.09431807585357424,0.07324647583908167,0.06714940048996798
HII,0.005093035579061874,0.07136550692780003,0.05746578067155298,0.06424748748722064
HLT,0.02249831757185765,0.14999439180135252,0.11865669476039643,0.15585471825901154
HOLX,0.06278501617083496,0.2505693839455151,0.2342245123905649,0.20117348387538783
HON,0.0007550258702293855,0.027477734081058896,0.022990580846016333,0.0232535953311512
HPQ,0.06828970212960521,0.2613229843117616,0.2435139628310464,0.36443176645454317
HRL,0.06859106679947344,0.2618989629599045,0.20171424991299072,0.1615846040612299
HSIC,0.0035278961994190906,0.05939609582640168,0.04592953158958326,0.04340230303070233
HST,0.05634383644844576,0.2373685666815338,0.21646899127741978,0.3054414079283011
HSY,0.017058386248419474,0.13060775722911513,0.12244208475653,0.14802636299157554
HUM,0.03370574909823946,0.1835912555059185,0.16784581588704248,0.15067409522287664
IBM,0.011029208977641317,0.1050200408381244,0.08413152020307363,0.09646601394772927
ICE,0.006231539023535442,0.07894009769144857,0.0629058873589791,0.0602046116189588
IDXX,0.01139142130275978,0.10673060152908247,0.09113695030291837,0.11127947485396682
IEX,0.001351242385650955,0.03675924898105176,0.028530089714851947,0.03006340078953179
IFF,0.003581526057033953,0.05984585246309015,0.05255428200442803,0.055024067339868726
ILMN,0.017277216979818974,0.13144282779908142,0.10437597487304355,0.12552075712426544
INCY,0.09440576353928327,0.30725520913286936,0.2826071098294586,0.2417730566430761
INTC,0.015003155432085722,0.12248736845930572,0.10759591278158633,0.13156356671209465
INTU,0.00660038096057929,0.08124272866281197,0.06842673885508878,0.06666921370995912
IP,0.04405706759577608,0.20989775509941996,0.1739518350577564,0.24586410791662827
IPG,0.003647540244756187,0.06039486935788658,0.04916967216271694,0.050580257944513436
IPGP,0.009363715676074623,0.09676629411150674,0.0773209223191331,0.08271860474580554
IQV,0.01778385316458217,0.1333561140877394,0.11673850655202438,0.10772101073302212
IRM,0.04013217762501884,0.20033017152944996,0.18156375096076008,0.24477278351391515
ISRG,0.0021346823524253313,0.046202622787297816,0.03868725705755356,0.04099451217548766
IT,0.0017306319639723406,0.041600864942598736,0.03291167628375785,0.032756506106454544
ITW,0.004210850054253806,0.0648910629767598,0.051356704593415396,0.05757730760859423
IVZ,0.021224517806057018,0.1456863679486074,0.1125114806073887,0.14475294371961875
J,0.004985277584325005,0.07060649817350387,0.05603046616717923,0.0651765803007036
JBHT,0.007915617665593129,0.08896975702784136,0.07382915654896112,0.08354140049909126
JCI,0.0240814662842636,0.1551820424026685,0.13413446437724624,0.16877548551591995
JKHY,0.020274922529049794,0.14239003662142163,0.11779393117712897,0.10381208299356984
JNJ,0.0016100216271976227,0.04012507479367014,0.033125914800990724,0.03616499495547779
JNPR,0.034302969510861675,0.18521060852678412,0.15920483162651558,0.1383784282164006
JPM,0.008466880893714302,0.09201565569898582,0.08044960322413833,0.07595870659031789
K,0.003886497710310225,0.06234178141752307,0.053368540639308584,0.05266641598480843
KEY,0.009870181268384282,0.09934878594318243,0.07797905814798269,0.08503915126510643
KEYS,0.026157358071396266,0.16173236556544973,0.12853214248568828,0.175313293793523
KIM,0.004014510638973133,0.06336016602703258,0.04971663597702688,0.0569677975660519
KLAC,0.01751273066703269,0.13233567420402062,0.10594023112046581,0.13874347014016017
KMB,0.005560096104001408,0.074566051953965,0.06183952107852623,0.060104657650200226
KMI,0.12381888855498552,0.3518790822924624,0.2654162579543077,0.5630178932500818
KMX,0.024306676969773466,0.15590598760077648,0.12242875215637583,0.15591577246650734
KO,0.001449857560578504,0.038076995162151434,0.0322276797668097,0.033923165745202113
KR,0.012580082568761686,0.11216096722461734,0.10061511904836462,0.09603125886831129
L,0.007654547282336388,0.08749026964375174,0.07477605711980653,0.08539626094665863
LDOS,0.022095209712395626,0.14864457511929463,0.09992240864640803,0.08732719529717227
LEG,0.0052868064746537735,0.07271042892634985,0.05891429419393135,0.05740284716077626
LEN,0.007782457528533545,0.08821823807203102,0.07605268239764659,0.08077918806470065
LH,0.003687406862472007,0.06072402212034383,0.052239863631419206,0.054186072336019846
LHX,0.010378159741156962,0.10187325331585795,0.08768715592032698,0.08313528522924957
LIN,0.017074164735468626,0.1306681473637268,0.1138919883065101,0.13797059066221803
LKQ,0.006118954911306439,0.07822374902359538,0.06899107263578243,0.07073366336554951
LLY,0.023197085815600076,0.15230589553789464,0.1301505371132076,0.11222662378109892
LMT,0.0064147072916704755,0.08009186782483273,0.0676606453233922,0.06445549433155522
LNC,0.02134434470058821,0.146097038644143,0.09798895003262963,0.13165543962969214
LNT,0.006619623931267895,0.08136107135029562,0.0734975418087704,0.08470556023562173
LOW,0.002380988335416169,0.04879537206965604,0.03990412964447673,0.04103073223525773
LRCX,0.0053494352693298445,0.07313983367037312,0.05996642499147069,0.06770990581447817
LUMN,0.05474039910165769,0.233966662372351,0.2171303136130824,0.30437535992513176
LUV,0.011480818208206496,0.10714858005688407,0.08761474951976109,0.10733777630775024
LVS,0.020895294651600282,0.14455204824422338,0.11784219948990717,0.15357268471137542
LYB,0.01785947825627221,0.1336393589339316,0.11325513862951977,0.10786507660759674
LYV,0.00789217369902848,0.08883790688117589,0.061267597876568956,0.07015439301005594
MA,0.006481087273856086,0.08050520029076436,0.06949092303340361,0.06725050288635401
MAA,0.012834200868750128,0.11328813207370897,0.08719171766635876,0.08086078045088409
MAR,0.0114669275689086,0.1070837409176043,0.08190359144903071,0.10126343544095316
MAS,0.029544111477443964,0.17188400588025624,0.14347524111369483,0.12362729066060331
MCD,0.02285818418620486,0.15118923303663148,0.11620640058739927,0.10212692133665473
MCHP,0.003437444711775979,0.05862972549633828,0.04818589312536115,0.05565913014361765
MCK,0.019106151886499705,0.13822500456321102,0.10849895877994617,0.13699956264000915
MCO,0.009667311055010817,0.0983224849920445,0.08725006145862654,0.08415932830089964
MDLZ,0.02118531415499381,0.14555175764996384,0.12445308586500425,0.10941868854549015
MDT,0.0009772872436737278,0.03126159374813971,0.024899424808205128,0.026210644008063076
MET,0.008973971405384371,0.0947310477371826,0.06782422660352257,0.0813863665862012
META,0.04485136039104426,0.21178139765107856,0.1769698347296413,0.14543362139025182
MGM,0.0060417815239023525,0.07772889761152124,0.06374980184483402,0.07227442290577916
MHK,0.015479624130382836,0.12441713760725584,0.11273119677071433,0.1096538441631245
MKC,0.012333923061548877,0.11105819673283407,0.09653739579491268,0.08671398320339078
MKTX,0.07828403410019069,0.27979284140268973,0.2598460561739787,0.21918459745656665
MLM,0.044277904048924316,0.21042315473569992,0.18891721229109362,0.1764926313741484
MMC,0.0013187962525478875,0.03631523444159335,0.029271231110327083,0.030649608498937653
MMM,0.0057962847110663036,0.07613333508435252,0.06450591730155929,0.0724893153786121
MNST,0.02294112445984236,0.15146327759507372,0.13936788064653952,0.13919969787835856
MO,0.007967483327830822,0.08926076029157953,0.07211107720487131,0.06930766995119089
MOS,0.06772730362989687,0.2602446995231543,0.20618268982761956,0.3605263454990145
MPC,0.01751281296361931,0.132335985142437,0.11098304317268554,0.12534841711864866
MRK,0.00837370226380031,0.09150793552364904,0.07394324600095953,0.08635457341919894
MS,0.019996994007628142,0.1414107280499897,0.10114550330091887,0.1334371841050307
MSCI,0.04420450323393884,0.21024866999326974,0.19856568045880918,0.1741263339741824
MSFT,0.012249690661474568,0.11067832064805902,0.08587705560273363,0.08090298196940549
MSI,0.0051200141754418425,0.07155427433383586,0.0614626493493707,0.06779964796569826
MTB,0.0036795133802994618,0.06065899257570523,0.04286845116414001,0.04647298264902999
MTD,0.004361025880080881,0.06603806387289743,0.057493001746116414,0.05592524424666878
MU,0.1720623974796508,0.41480404708687546,0.37731605887769476,0.9078652745628443
NCLH,0.03936195135797565,0.19839846611800113,0.1819771213853613,0.16480004639772014
NDAQ,0.01932668910574855,0.139020462902943,0.11292521603401556,0.09992706693403575
NEE,0.0022345373980433725,0.04727089377241954,0.040931998930001844,0.04369232190070789
NEM,0.022385992302922725,0.14961949172124173,0.12998073235844193,0.18076202955995296
NFLX,0.41362489977146366,0.6431367659926337,0.5891433331239782,0.3903399683817764
NI,0.016121569636157514,0.1269707432291294,0.09812512744111898,0.0866237729944419
NKE,0.04935978979310092,0.22217063215713484,0.1910252668661285,0.1557672737823955
NOC,0.01371644611254938,0.11711723234669345,0.09570387000153524,0.08954859282667159
NOV,0.08493361979600934,0.2914337313970525,0.26550671092300365,0.47278779674443727
NOW,0.015469607110515274,0.1243768753045166,0.10371309886377637,0.11468048622157317
NRG,0.13140964313075515,0.36250468015013976,0.2922255955823097,0.6362346095788555
NSC,0.04110514177337615,0.20274403017937706,0.17981350528195372,0.24343458937336745
NTAP,0.05589149266614002,0.2364138165720016,0.21125830911545251,0.32026559053012504
NTRS,0.008673515574192459,0.0931317108947992,0.08155422474886585,0.08062466072230498
NUE,0.012043838695488836,0.10974442443918887,0.08878342523788693,0.11655981674228218
NVDA,0.07540143381510074,0.27459321516581714,0.20398217499889212,0.16021949666288043
NVR,0.02933953693219167,0.17128787736495443,0.14649945352687566,0.12705988890931263
NWL,0.010035241874464534,0.10017605439656992,0.08587462854246332,0.08067435814019275
NWS,0.012779745055887111,0.11304753449716234,0.09086139312248051,0.11627005148697035
NWSA,0.02044813345285968,0.1429969700827947,0.11522239333178569,0.15424188480922926
O,0.005323869492984493,0.07296485107902635,0.05928460070772382,0.06338870949600511
ODFL,0.02540748366520801,0.1593972511218685,0.1377407524454684,0.17776396316630994
OKE,0.07184008001586942,0.26802999835068725,0.2172759432411155,0.39771343304971046
OMC,0.0028694977149459813,0.05356769282828953,0.04232479388288359,0.047161743139716564
ORCL,0.013897750709865245,0.1178887217246215,0.09817136667649376,0.12019211047359403
ORLY,0.0453758307979112,0.21301603413337505,0.1979394600207515,0.17007036512633775
OXY,0.009345458914065146,0.0966719137809175,0.08076236888752115,0.0947485724218637
PAYC,0.05996859274735627,0.24488485610048707,0.21946409331175026,0.19863689790059297
PAYX,0.004085046362787253,0.0639143674206923,0.048329751044633946,0.0467312484397281
PCAR,0.024704972800141573,0.15717815624361284,0.12347116674580426,0.16300155394351634
PEG,0.001649027483585719,0.04060821940919989,0.03219828994644521,0.03445327799352673
PEP,0.0008746109369333134,0.029573821818177533,0.023086178416011533,0.02335454515917
PFE,0.0030743237995121166,0.05544658510234978,0.04687520819356499,0.04838594735748519
PFG,0.012862916765435285,0.11341479958733465,0.07146865360489883,0.08909497625803547
PG,0.013850185711740902,0.11768681197033465,0.11128112231371881,0.1324797551652089
PGR,0.019652773445406183,0.1401883498918729,0.1194089829346456,0.10413104343732428
PH,0.021220824460536247,0.1456736917241279,0.12375100508562159,0.15673995225217674
PHM,0.017394523341082564,0.13188829872692484,0.10924528291312353,0.13786619687547264
PKG,0.036031663870011894,0.18982008289433416,0.16246989211709836,0.22111383161930584
PLD,0.006175545455623376,0.07858463880188911,0.0659539546134957,0.07702032182936726
PM,0.0038082124184423646,0.06171071558848078,0.04980271536937773,0.048137566677060435
PNC,0.0037456346333840707,0.06120159012136916,0.0523271033095566,0.05138015760216382
PNR,0.025140376185349887,0.1585571700849567,0.12452388071544342,0.16197125074862617
PNW,0.00656906576205826,0.08104977336216468,0.06962333187614225,0.08117536544969228
POOL,0.02160663946509458,0.14699197075042766,0.12472120419513003,0.11214258204438851
PPG,0.014520169587877694,0.12049966633927953,0.09562206010160651,0.11527459886378306
PPL,0.003199226502424135,0.05656170526446436,0.050320206714181276,0.05293028348913667
PRGO,0.019045815948908765,0.13800657936819086,0.12038737154752449,0.12055828837251498
PRU,0.007237365953833092,0.08507270980657129,0.06005958298494796,0.0721297630836336
PSA,0.024558302945275248,0.15671088968312077,0.11855533030833175,0.10160837643251572
PSX,0.017767627056337554,0.13329526269278122,0.12110614724351422,0.11540225324167173
PVH,0.03991957792670839,0.19979884365708522,0.1503499091820093,0.23418906872881506
PWR,0.03902364311399652,0.1975440282924202,0.150001419104977,0.21801678694344154
QCOM,0.04317639870448043,0.2077893132585996,0.17280240761699095,0.24324978098173666
RCL,0.015835943280504892,0.12584094437227056,0.10393397565930651,0.09974917010897465
REG,0.0025137231128866395,0.05013704332015042,0.04267699618098581,0.04548260743234041
REGN,0.05226227459911792,0.22860943681116472,0.20640151145547384,0.17075977221780955
RF,0.007122833162471735,0.08439687886688545,0.05811215450826543,0.06989806982584437
RHI,0.02528971674331319,0.15902740878010052,0.12371613128333943,0.16589090623513675
RJF,0.009588913435260154,0.09792299747893829,0.07027928857668565,0.08131459745442879
RL,0.06520759675659446,0.2553577818602646,0.2423822784755036,0.3937260270340866
RMD,0.009743419940336832,0.09870876323983009,0.0873520867841919,0.09835893550069773
ROK,0.006883554350207078,0.08296718839521487,0.07001891045680042,0.07583612257312793
ROL,0.04005099886468478,0.2001274565487824,0.1862563800413426,0.15575569043163437
ROP,0.008916080643297256,0.09442500009688777,0.0795548879054007,0.07498941131613122
ROST,0.006615328534228047,0.08133466993987279,0.0718066448745307,0.07190776401229741
