,mse,rmse,mae,mape
BKNG,0.050944541616009,0.22570897548836863,0.19082459837869944,0.1593616498653672
BKR,0.08065775598409598,0.28400309150446934,0.24322140434924291,0.19684179786960845
BLK,0.009178955786714526,0.09580686711668703,0.08646854811175368,0.0827675059984818
BMY,0.024781701816754608,0.15742204996999185,0.1479628471639006,0.18699206816995897
BR,0.020278008760447785,0.14240087345394967,0.13645988705459774,0.12678900275206892
BSX,0.023997694311364313,0.15491189209148634,0.14339344547370822,0.13489447091828946
BWA,0.014880506766633599,0.12198568262969879,0.09777627916450356,0.09814981794651984
BXP,0.00546527149833383,0.07392747458376912,0.05963950278946461,0.05839734596385038
C,0.06163554003801846,0.24826506004272622,0.20878450791258973,0.17248577673994112
CAG,0.014275252319067417,0.11947908737125262,0.10522984951675877,0.09694539263820838
CAH,0.0031765076131225448,0.05636051466339306,0.047903969378557294,0.05462710719262111
CAT,0.05891243435407215,0.24271883807004382,0.21621573292521926,0.18202424707948886
CB,0.012199376808022147,0.11045078907831372,0.10238512521798337,0.09630139770758915
CBOE,0.038471704574582016,0.19614205203010907,0.16232490046091957,0.13788856273401257
CBRE,0.012436098531564499,0.1115172566536879,0.08423323621259975,0.07986195838833453
CCI,0.009569419019039491,0.09782340731665143,0.08707059503660035,0.08195038993421638
CCL,0.014940820808569321,0.12223265033766273,0.09613056665467841,0.09080525956612241
CDNS,0.040891889145377246,0.2022174303698305,0.16811506312536975,0.14205448945103802
CDW,0.07802286820618537,0.27932573853153125,0.2302162401478777,0.18085082519469028
CE,0.03514526737045255,0.1874707107002386,0.14755054433071407,0.12453108571767042
CF,0.01716878624471642,0.13102971512109923,0.11105632393850313,0.14941612937153195
CFG,0.19537520213560378,0.44201267191745053,0.36192701886499473,0.2525527450068908
CHD,0.0037302543718744792,0.06107580840131778,0.05565958031350374,0.05815717047816857
CHRW,0.0038431972566673584,0.0619935259254332,0.04575683585114059,0.04484139238126195
CHTR,0.1305878041435813,0.36136934588254893,0.3277961071384873,0.2570605002419013
CI,0.007881332299814489,0.08877686804463474,0.07153910050545767,0.0721310285287358
CINF,0.02139090588260639,0.14625630202697726,0.13798117235554944,0.12471075690653831
CL,0.0032191427116924193,0.056737489472943894,0.050089192784323035,0.04991735469961091
CLX,0.003919994111371676,0.0626098563436435,0.053209072953891934,0.0538271394279989
CMA,0.21173664164765008,0.4601484995603594,0.38943216890466714,0.2736750415843445
CMCSA,0.0325265936053091,0.1803513060815172,0.16064478382944816,0.13844144043323323
CME,0.06498749249924368,0.2549264452724426,0.2251762891558576,0.1827967370423211
CMG,0.005755058464224333,0.07586210163332105,0.0666717846399177,0.08707890670028454
CMI,0.0660519004780884,0.2570056428915295,0.22596587191758194,0.18363104095630706
CMS,0.007858990330742032,0.08865094658683591,0.07881635928573805,0.07506985361002899
CNC,0.019356383225768655,0.13912721957175977,0.12285638244412798,0.11764351008711504
CNP,0.048050233787014646,0.21920363543293403,0.1989977924311056,0.16891620696943982
COF,0.03560586625802268,0.18869516755344498,0.15222335414331076,0.13415574050172724
COO,0.040556604776297266,0.20138670456685384,0.18821732951528006,0.1612444384448388
COP,0.009311508448263256,0.09649615768652789,0.0757842215958993,0.07508355315221615
COST,0.013958920361738614,0.11814787497766777,0.10048798788900154,0.09452739457216092
CPB,0.003891300075282092,0.0623802859506278,0.05123368530282337,0.058497425197439765
CPRT,0.09996160596416086,0.31616705388791044,0.30266179697567785,0.23647794628442928
CRM,0.005542574916055407,0.07444847154949125,0.06362320030329668,0.06432604806604621
CSCO,0.03331505868351789,0.18252413178404078,0.1670722789760886,0.1465242715331381
CSX,0.2882534681140036,0.536892417635045,0.42022929548352755,0.2702336143847727
CTAS,0.10345805818829377,0.3216489673359667,0.29703732154684,0.22782736845699678
CTSH,0.003231153771239437,0.05684323857099837,0.046125574368831065,0.052560599086119715
CVS,0.02378035444668842,0.1542088014566238,0.1354768744438841,0.17517181245973976
CVX,0.017239030027166594,0.13129748675114308,0.11698862798465288,0.10731294542397671
D,0.008289298657054309,0.09104558559894219,0.08559492684507883,0.08251947829032874
DAL,0.014769752060420704,0.12153086875531131,0.11138621433763862,0.12706572033549465
DD,0.025247802902330033,0.15889557231820536,0.13331664547901434,0.11800349374844746
DE,0.06789778862270965,0.26057204113778143,0.21020839690472268,0.16749366143474717
DFS,0.047835984144008525,0.21871438943061913,0.18602138331997312,0.1579928117189621
DG,0.012078469280240305,0.10990208951717116,0.10154063391736676,0.11352787941297894
DGX,0.06049437626205684,0.245956045386278,0.22407689328885372,0.18367221100998066
DHI,0.005715401340780089,0.0756002734173633,0.0659591630522846,0.06580139002947094
DHR,0.4875656804226299,0.6982590353318959,0.6600305723623969,0.3910635090301752
DIS,0.006085212016588235,0.07800776895020287,0.06095325413870081,0.059770799192509154
DLR,0.02856342698897482,0.16900718028821976,0.15420750555192994,0.1407162297477925
DLTR,0.009582587554054894,0.09789069186625915,0.07117721112394308,0.06645649684959365
DOV,0.03362769861748321,0.183378566406991,0.16771404970970558,0.147084158488709
DPZ,0.09500852622818723,0.3082345312066564,0.27056975992218973,0.21912000986896385
DRI,0.03463781719913842,0.18611237787728796,0.139477420741473,0.11820606226909995
DTE,0.018186542991295605,0.13485749141703476,0.12608803099243887,0.11444703361836683
DUK,0.004550758427018157,0.06745930941699713,0.05920691856182515,0.057225065438317985
DVA,0.011006326246247939,0.10491103967766185,0.09581659007066817,0.11375468963838063
DVN,0.09844077666032285,0.31375273171770607,0.29588576426993635,0.2525841569963147
DXC,0.6697109332334067,0.8183586825062753,0.7667366439471787,0.4332925619144245
DXCM,0.06370199444417624,0.2523925403893234,0.21341383134917327,0.17895615968897602
EA,0.058150999246944036,0.24114518292295212,0.22530196302503777,0.20169850766528577
EBAY,0.08540119710616645,0.29223483212335666,0.2633273252410179,0.2114762997244706
ECL,0.006818442007140404,0.08257385789183162,0.0773126442916263,0.07409733210438457
ED,0.004563050325907186,0.06755035400282655,0.059998584463165965,0.05849001119703845
EFX,0.014063552958715116,0.11858985183697261,0.1055633091999627,0.0986244486012574
EIX,0.009563993538062051,0.09779567238923229,0.0844960082059122,0.07902201541832837
EL,0.005983906018887091,0.07735571096491255,0.058483769710053805,0.06870857892799949
EMN,0.004705543676152727,0.0685969655025113,0.059257454088415804,0.06139839305214002
EMR,0.010460624089632385,0.10227719242153836,0.08087449973271815,0.07617069460825801
EOG,0.04808795299673013,0.2192896554713198,0.2010781407112681,0.17527398499994826
EQIX,0.026058447379333938,0.16142629085540539,0.1514546049076484,0.13633917202790927
EQR,0.0016881382960806852,0.041086960170845996,0.034399930839569125,0.039104218648033554
ES,0.0024910877812111417,0.04991079824257614,0.039839173527603404,0.03986947189075295
ESS,0.0027009058361667135,0.051970239908689216,0.04312276906128609,0.04329427750466203
ETN,0.02379278434941748,0.1542490983747311,0.13274985393737915,0.11701258590202838
ETR,0.004141307823495433,0.06435299389690764,0.05539406004374749,0.05465197863935083
ETSY,0.17863192153321317,0.4226486975411295,0.3717070732180628,0.27105674835061333
EVRG,0.01537251211946312,0.12398593516791781,0.11672182703079631,0.10916069591029448
EW,0.011709106893663748,0.10820862670630169,0.0920067946253924,0.0986666426792288
EXC,0.003101893907757916,0.055694648825160176,0.045319851425745905,0.04463910494181367
EXPD,0.015454774070819405,0.12431723159248441,0.11044907854241705,0.10168697545921883
EXPE,0.016638785850913492,0.12899141774131134,0.11023131792622942,0.1022952406345342
EXR,0.01149456445907563,0.10721270661202258,0.09451939106990591,0.1140040173686878
F,0.003239625271267858,0.056917706131465434,0.04301207919840584,0.0491892795473371
FANG,0.03777509137312824,0.19435815231970138,0.1832044004191915,0.16140937878450876
FAST,0.007248646501134789,0.08513898343963704,0.06948848762048503,0.07299901231396427
FCX,0.03116818304719314,0.17654513034120523,0.1315590666126789,0.12931812772195866
FDX,0.02005003925320786,0.1415981611928907,0.12190596128271183,0.10947242864649527
FE,0.002169346211768105,0.04657624085054638,0.03725713090443037,0.041438647523621135
FFIV,0.09296084150436647,0.30489480399699576,0.28451668983915795,0.22516646573199348
FIS,0.029704874453088993,0.1723510210387191,0.1681483669012965,0.15623826378603417
FITB,0.13947077114784337,0.3734578572581428,0.3204180341604998,0.23828318739010473
FLS,0.006990017963334292,0.08360632729246209,0.07391994526819108,0.07345234423018208
FMC,0.10359037226663619,0.32185458248506604,0.2746512611274274,0.2195194341701308
FRT,0.005873502653732062,0.07663878035128209,0.06490018567314289,0.07124207078714463
FTI,0.021331594070095494,0.14605339458600575,0.12040331216651733,0.11217361421049753
FTNT,0.019208297100703837,0.13859400095496138,0.11682468590599601,0.10868575203479991
GD,0.06601261476829504,0.25692920185976337,0.21937858332950672,0.17840050112482975
GE,0.002042182338684182,0.04519051160015985,0.03821684610971143,0.03892596793745511
GILD,0.019689038454096048,0.1403176341522905,0.1283396301131406,0.178435673492721
GIS,0.007264547760674574,0.08523231641035327,0.06696208510178694,0.06504451302372384
GL,0.06298828728068996,0.2509746745803049,0.2282780435322371,0.18892170451877535
GLW,0.08298350161359629,0.2880685710271016,0.25449150039599167,0.20648385896764962
GM,0.022358776581329724,0.14952851427513658,0.12422209828675211,0.11361585762727851
GOOG,0.016523056913017947,0.12854204336721098,0.11082029952198376,0.1035439020343886
GOOGL,0.017100593400070294,0.1307692372084134,0.1138646066419432,0.10665162228958908
GPC,0.003131695445628662,0.055961553281057716,0.048096507086597524,0.04799736585229952
GPN,0.007849909676483803,0.08859971600678979,0.07792756836738886,0.07697606269725868
GRMN,0.06240460723461337,0.2498091416153808,0.23198719767584042,0.19569224415596145
GS,0.1256381201985684,0.3544546800347943,0.2830100115647257,0.2084068842650863
GWW,0.007479304269963928,0.08648297098252307,0.06313687798963986,0.06600118306657343
HAL,0.07493256459108745,0.27373813141593456,0.24984907860516536,0.20809297772890176
HAS,0.012178929966277303,0.1103581893937976,0.07773797690721132,0.0707617687673939
HBAN,0.07417449230224375,0.2723499445607503,0.21610692374509863,0.1700108914342644
HBI,0.01882352326220621,0.1371988457028929,0.1148404914489242,0.15204214142273564
HCA,0.0032401236079133565,0.056922083657516935,0.04242922530841457,0.04319391325858893
HD,0.006272568112610473,0.07919954616416987,0.05934765927101861,0.05595721915230647
HES,0.009117237835141782,0.09548422820100597,0.07913199882623381,0.09429295175921637
HIG,0.006560026066053844,0.08099398783893681,0.06699222228294731,0.06575496690747186
HII,0.07384637466800957,0.2717468944956125,0.24381580584219695,0.2005469690252397
HLT,0.04647779590181894,0.21558709586109032,0.1825087047763756,0.15326143702400682
HOLX,0.022828856198206893,0.15109221091177033,0.13467270581421198,0.12590011925052688
HON,0.008391886092673748,0.09160723821114655,0.07597524398270356,0.07084645624511196
HPE,0.1185844460423339,0.34436092409321634,0.3272606078359344,0.25976015106883593
HPQ,0.1123787273334981,0.335229365261306,0.3028773487997948,0.23697907721839795
HRL,0.005825003718710746,0.07632171197444897,0.06601943567556694,0.08183009608069303
HSIC,0.002561526125162172,0.0506115216641643,0.041241304259612664,0.044032928820021855
HST,0.027114933873126995,0.16466612849377069,0.14293422532161865,0.12853942595512588
HSY,0.029851732508454944,0.17277653923046074,0.1588938241410542,0.13942630564268554
HUM,0.026493224352520946,0.16276739339474888,0.1319912359531743,0.11943343651794508
IBM,0.023454763808292464,0.153149481906706,0.13465519338959966,0.11980992470769967
ICE,0.026926873251008683,0.1640940987696044,0.15459661556055382,0.14146465533100494
IDXX,0.259128339977541,0.509046500800802,0.4465771024566278,0.3049329023968863
IEX,0.021643215856112393,0.1471163344299755,0.13396789430266692,0.1208901515504195
IFF,0.011963184400761407,0.10937634296666444,0.0920090698721458,0.08808444060946792
ILMN,0.01568798108705622,0.12525167099506584,0.10957518530117324,0.11866200726361323
INCY,0.21306245371271018,0.46158688641761714,0.38563831582961905,0.2743489307585792
INTC,0.03430141745331273,0.18520641849923217,0.17320651313739963,0.15329036546964486
INTU,0.023775869372834175,0.15419425855988989,0.1424452842483062,0.12681676612861395
IP,0.05350330044386008,0.23130780454593416,0.2091068948342989,0.1767672765924721
IPG,0.003181993680325236,0.056409163088324894,0.048422595655627225,0.047513130207399626
IPGP,0.039883867569094976,0.19970945788593733,0.14902619822830507,0.13592392959690427
IQV,0.024576187229587664,0.15676794069447894,0.14474320907555313,0.13145038179098437
IRM,0.007826015978625936,0.088464772529103,0.06878880437127476,0.06865324471237637
ISRG,0.025485549049653364,0.15964194013370472,0.137370777446324,0.12209348479882359
IT,0.014391940408684165,0.11996641366934399,0.10544829812250077,0.10061587585406355
ITW,0.0508167687593258,0.22542574999171192,0.2051241223838056,0.1700232606331145
IVZ,0.0059435825896478256,0.0770946339873783,0.06603902653686218,0.06893431557892002
J,0.04225675734811178,0.20556448464681779,0.19460866977120128,0.17658761288565375
JBHT,0.0135006577720935,0.11619233095214804,0.08332654941090764,0.07724796100231916
JCI,0.03948192976893166,0.19870060334314957,0.1937686026953359,0.17492329440823143
JKHY,0.012068673758758863,0.10985751571357721,0.09554318497246327,0.08865709390782843
JNJ,0.011551959648037758,0.10748004302212462,0.10031217958863474,0.09361940806054656
JNPR,0.0248247801676957,0.15755881494761154,0.12642524198951682,0.11931069049286043
JPM,0.1009519864225002,0.3177294232873314,0.26706401479559705,0.2039259770480749
K,0.0034331901967417796,0.05859343134466337,0.04511853824975627,0.04431557675714936
KEY,0.1575330612937127,0.39690434778887557,0.32246241854148144,0.23123157226596625
KEYS,0.08282025402399695,0.28778508304635414,0.26098599903570663,0.2160050536354923
KHC,0.016900783371929386,0.13000301293404468,0.12354878129272984,0.11740685830795501
KIM,0.015368883810834635,0.12397130236806676,0.10124946325314131,0.12138523592299386
KLAC,0.05228403945578458,0.22865703456439862,0.17826047744128007,0.1448092746011002
KMB,0.002897397391952283,0.05382747803819424,0.043620948233659446,0.048080841945308116
KMI,0.048950491344324394,0.22124757929596517,0.20348930259533782,0.17696677588064755
KMX,0.028685138883087016,0.16936687658183644,0.14015166644865534,0.12620162635428733
KO,0.0008680897044173393,0.029463362069141723,0.02447457751539473,0.026583355094961177
KR,0.007005767019532518,0.08370046009152231,0.06691213152370706,0.08749591500986936
L,0.02271991358452266,0.15073126279747895,0.13360795170436485,0.11859328007622742
LDOS,0.10158951104371647,0.318731095194235,0.26722244320304633,0.20309681712235983
LEG,0.004670731637944193,0.06834275117336287,0.05964632660809021,0.05774445523537192
LEN,0.004575187436532121,0.06764013184886707,0.05527501619503854,0.05613341570655305
LH,0.015741747386563185,0.12546612047307107,0.11633454536355013,0.10809336607286822
LHX,0.10253294865706257,0.3202076648943035,0.28632783950531,0.2217336983461779
LIN,0.0054448417178381715,0.0737891707355366,0.06649738389630133,0.06518648643929922
LKQ,0.0056729532256648485,0.0753190097230762,0.059498466450369866,0.06232615987362827
LLY,0.00892417646602392,0.0944678594339044,0.08113856043217861,0.07729947000078456
LMT,0.018606632077022657,0.13640612917689093,0.12799947005178106,0.11844345851878404
LNC,0.19247963319522815,0.43872500862753216,0.36761419078379803,0.2592737807671958
LNT,0.010758524750127901,0.10372330861541151,0.09763636283579917,0.09206278782756938
LOW,0.004372531653706138,0.06612512119993534,0.0565124894668095,0.05705577220434251
LRCX,0.2049565299783325,0.45272124975345757,0.3794146828099339,0.26642936082055685
LUMN,0.00753452165430431,0.08680162241746585,0.07393253771071073,0.09141076135916343
LUV,0.030566607792934443,0.17483308552140364,0.1471920421176983,0.14169906807026814
LVS,0.039499907011947735,0.19874583520654648,0.18015775049696806,0.16842218897430275
LYB,0.0068847274842284145,0.08297425796130035,0.06610029703353172,0.06844084047737131
LYV,0.07135404094679385,0.26712177175736507,0.24494512210393482,0.20039225146121964
MA,0.01624650831019297,0.12746179156983856,0.11075938135454055,0.10055279725537276
MAA,0.002234780677082266,0.04727346694587003,0.03758529201270957,0.038555030886589695
MAR,0.05300904368900928,0.23023692946399646,0.17886703664594084,0.14931518677991676
MAS,0.009928302361337297,0.09964086692385457,0.0842942560885559,0.07928871524852
MCD,0.0029969914209480876,0.05474478441776977,0.042604949827688254,0.04372265292543103
MCHP,0.14901886830223254,0.3860296210166165,0.34751841214882995,0.25433217627835697
MCK,0.015855436882306822,0.12591837388684315,0.11537268403401432,0.13378812556479294
MCO,0.019508432308151528,0.13967258968083726,0.12144491594983155,0.11101687375034734
MDLZ,0.003203915716377441,0.05660314228359978,0.051406287352366235,0.0514025218604691
MDT,0.008190520578788137,0.09050149489808518,0.07915119487004955,0.07636260920730346
MET,0.034062236188098914,0.184559573547673,0.15301954983791932,0.1340721919008927
META,0.02198839569779631,0.14828484648741527,0.12610316936293503,0.11347116631375681
MGM,0.060233651483432765,0.2454254499505558,0.22566807396902056,0.18895340107929207
MHK,0.012890256191827652,0.11353526408930245,0.09497908098359804,0.08693439744954885
MKC,0.0034642459471789394,0.058857845247502386,0.05011827669285073,0.04983272074312657
MKTX,0.11944270163660037,0.3456048345098783,0.32100092885881626,0.24944490404342262
MLM,0.04898422425463822,0.22132379956669418,0.20251065192062784,0.17740083021482717
MMC,0.01864170972527664,0.1365346466113149,0.12821006265559792,0.11686001864865529
MMM,0.013505134186399271,0.1162115923064445,0.10469590685389855,0.09568406414739945
MNST,0.0079888049769244,0.08938011510914717,0.06986294411553343,0.07108654169894627
MO,0.018681953635479715,0.136681943341027,0.11902313877492454,0.10790868445931229
MOS,0.015012702322902072,0.12252633318149235,0.09576364575023993,0.0959672618517045
MPC,0.06730507797193568,0.2594322223085168,0.2255175285539015,0.1916227251102471
MRK,0.027498719542178758,0.1658273787472345,0.15568288497469035,0.13926096031905058
MS,0.24950299670684747,0.49950274944873674,0.42392757668596176,0.28359884415300385
MSCI,0.04001260564962274,0.20003151164159796,0.17450110847655612,0.14866646355649332
MSFT,0.04081959334889418,0.2020385937114347,0.178035210622056,0.15720851718364284
MSI,0.015472989930345465,0.12439047363180777,0.11408751134352244,0.10761071252949278
MTB,0.08181015836467802,0.2860247513147735,0.22665196726868034,0.17570773537209675
MTD,0.05810224601112844,0.2410440748309911,0.2116731467037906,0.17383765270962068
MU,0.8548874513835037,0.9246012391206837,0.8043973067741141,0.43955930242293895
NCLH,0.018455813968073716,0.13585217689854556,0.11446503440101317,0.1560261829238658
NDAQ,0.010007745893705825,0.10003872197157371,0.08888467775748826,0.0852128158586903
NEE,0.011188986744960857,0.10577800690578763,0.09452265191135872,0.08801658197612686
NEM,0.038254273472960225,0.1955869971980761,0.15467699685964093,0.14144188769881472
NFLX,0.09593937649719611,0.30974082148983223,0.2431601003816817,0.19991069269069464
NI,0.00467331452305311,0.06836164511663766,0.05608473053221699,0.05507451150876954
NKE,0.004081521930996591,0.06388678995689634,0.0563588673366879,0.06818617770189057
NOC,0.021656781435320818,0.14716243214666172,0.13654377342583537,0.12509389342614047
NOV,0.029707033524308195,0.17235728451187723,0.15182460069438705,0.1437948061119363
NOW,0.04826016885537494,0.21968197207639714,0.19900059503680387,0.17713575956923264
NRG,0.021399580066224385,0.14628595307214012,0.12924999754494443,0.14574929678143295
NSC,0.06340715699304543,0.2518077778644763,0.21137635874133726,0.17566842894070323
NTAP,0.22271126861832224,0.47192294775558674,0.41119586252253737,0.29063535537463653
NTRS,0.042785339020895506,0.20684617236220618,0.17019849117691066,0.14382062684329358
NUE,0.04859855108727141,0.2204507906251901,0.18725665972275649,0.1568940224841096
NVDA,1.4066198438999522,1.1860100521917816,1.0501313056154316,0.5158332316452736
NVR,0.014972630706573585,0.12236270145176423,0.08328534951122689,0.07633539366019916
NWL,0.012963915154697038,0.11385919003179777,0.09358055534912048,0.08948013926086852
NWS,0.006028285472463974,0.07764203418551045,0.058049997570732925,0.05762008511888014
NWSA,0.006871178967745311,0.08289257486497395,0.06071170543283337,0.05942823460226369
O,0.006925854904379468,0.08322172134953391,0.06692702426811215,0.06632910583955082
ODFL,0.05707106483597906,0.2388955102884503,0.20091670937672745,0.17147884718568393
OKE,0.18363989190609079,0.428532253052312,0.41838545279545664,0.3319296554089367
OMC,0.0027200059503445953,0.052153676287914695,0.042497745256080244,0.04165978619118789
ORCL,0.004265470071533162,0.0653105663084708,0.04919127607069558,0.047380757350782475
ORLY,0.003322319124800499,0.057639562149625144,0.05074806900548451,0.05111689161251609
OXY,0.005298670650424931,0.07279196830986871,0.05830120560471773,0.06458793725915431
PAYC,0.12340611164930997,0.3512920603277421,0.32417751739921713,0.2556751390138239
PAYX,0.02638876797479114,0.16244620024731615,0.15268081595786276,0.1359913280270647
PCAR,0.02491305195728554,0.15783868967172004,0.1315558546366772,0.12025577418359815
PEG,0.0011264283965059711,0.03356230618574908,0.02587238798214733,0.02790665193008953
PEP,0.006412190611374659,0.08007615507362138,0.07171730327996287,0.0688253622154435
PFE,0.007237466384686715,0.08507330006933266,0.07351166046372073,0.07115718015557747
PFG,0.1404894263993838,0.37481919161028,0.33073801085607785,0.24536434041508007
PG,0.01107649287065406,0.10524491850276696,0.09420170652641316,0.08783512438726043
PGR,0.014196722701989614,0.11915000084762742,0.08501097630250948,0.07839836195922684
PH,0.07707774763080591,0.27762879467160084,0.234130977645663,0.18439330810304144
PHM,0.03020131202544103,0.17378524685784186,0.14766828058139173,0.13007689912945572
PKG,0.13712687996292372,0.37030646762232455,0.34521904576842116,0.2600148027860682
PLD,0.029304362050476946,0.17118516889753313,0.16538889117263778,0.14899331484400483
PM,0.008478337520847546,0.09207788833833858,0.07292968853545749,0.06918942899784403
PNC,0.09546494642908963,0.30897402225606224,0.24766937504791775,0.18824584762999275
PNR,0.012121608960912066,0.1100981787356724,0.10022475112142876,0.09686750173052856
PNW,0.013989422882738354,0.11827689073837862,0.10754362364930697,0.09903730755164504
POOL,0.047976809982881244,0.21903609287713577,0.1925304158064459,0.16089675353612165
PPG,0.0035839695539682027,0.059866263905209605,0.04624067406570217,0.05426577687589612
PPL,0.001922168600873073,0.04384254327560244,0.037805357156773176,0.04056839882067356
PRGO,0.027781423452316018,0.1666776033314495,0.1597843767615158,0.27295205812272294
PRU,0.10042592686329387,0.3169004999416913,0.2607815332991743,0.19919132057925548
PSA,0.012446217749777486,0.11156261806616716,0.10179835745582427,0.12572959199637918
PSX,0.0020342499141838616,0.04510265972405465,0.03728255989430128,0.04083394273652828
PVH,0.014599441402803545,0.12082814822219012,0.095740036360614,0.09039797319384893
PWR,0.15916909424298362,0.398960015844926,0.34001928761404515,0.24415863689665876
PYPL,0.00787366079002185,0.08873365083226233,0.0690862716366955,0.06699563194391694
QCOM,0.052599392765311705,0.22934557498524297,0.2007579749245627,0.16884040868761216
QRVO,0.07984816182245545,0.2825741704799918,0.2532479097308129,0.21009990978888518
RCL,0.03155079844861996,0.1776254442601621,0.13578574917206995,0.12294543920193506
REG,0.007532586828233506,0.08679047659872312,0.07625551649244804,0.08312606718258922
REGN,0.0033732292384036477,0.0580795079042828,0.04641715627818389,0.0503154076453749
RF,0.20678873209581186,0.4547402908208287,0.37937529177424006,0.2645684809862499
RHI,0.015757457285213022,0.12552871099956783,0.10749572757113074,0.10971844442736751
RJF,0.13142540183364765,0.36252641535982955,0.31557572794855376,0.24007683771563904
RL,0.011847961269788005,0.1088483406845874,0.0902449084297854,0.09344741825234512
RMD,0.03091764548582837,0.17583414197995897,0.1557892356407321,0.13865428264727386
