,mse,rmse,mae,mape
BAC,0.21050386334103038,0.4588070001002931,0.3793669739580193,0.25774038816153516
BAX,0.02138258574209816,0.14622785556144274,0.12561067943256252,0.11351462229617343
BBY,0.16141970407408626,0.4017707108215907,0.343368694841112,0.24798836961878878
BDX,0.010457123294196116,0.10226007673670168,0.09594151607871085,0.09030439591473931
BEN,0.011758035693325404,0.10843447649767764,0.09228006135407343,0.09361045869704696
BIIB,0.010121833678228815,0.10060732417785902,0.08638189130702911,0.08663313887077033
BIO,0.07903975347887097,0.2811400958221203,0.23620812664666946,0.1851457936790158
BK,0.01968374571152764,0.1402987730221745,0.12043545317361307,0.109199681283323
BKNG,0.059130156820483844,0.2431669320045056,0.207128921533051,0.1706204148976482
BKR,0.07648833500052711,0.2765652454675517,0.23994390245838923,0.193937985099371
BLK,0.007238810956336963,0.08508120213265068,0.07657847289749847,0.07275705499298628
BMY,0.031320801833517466,0.17697683982238316,0.16628446756258258,0.21590118225809868
BR,0.013598494430717369,0.11661258264320094,0.10955227045722134,0.10352951687270291
BSX,0.014530346145416437,0.12054188543994339,0.10838295146434022,0.10185616648890862
BWA,0.019593636890675295,0.13997727276481456,0.11507827893413372,0.11401613826807773
BXP,0.005005637222550946,0.07075052807259424,0.05876420480263243,0.057650283035608214
C,0.058374271798639014,0.24160768158036494,0.2047537653712022,0.16755323828842814
CAG,0.01245643812851788,0.11160841423709003,0.09832359289154714,0.09035964972342374
CAH,0.0029353554508313303,0.05417892072412785,0.046578856684484575,0.05287509122437063
CAT,0.06920265066513377,0.26306396686953115,0.23594184035063057,0.19609814053195232
CB,0.008633940243436708,0.09291899829118214,0.08429340799535168,0.07956939217953594
CBOE,0.04337216278997063,0.2082598444011006,0.17463231100592694,0.146610496419323
CBRE,0.012374086597868641,0.11123887179340071,0.0857431404613075,0.08118124011317038
CCI,0.007566916478453936,0.08698802491408766,0.07534805750833312,0.07165556833889468
CCL,0.0187528814928481,0.13694116069629358,0.10882115257488192,0.10117209417008342
CDNS,0.037133125488027545,0.19269957313919392,0.15296260902292197,0.12982698608166232
CDW,0.07874588398141662,0.28061697023062704,0.23403571593591815,0.18203193029445763
CE,0.03387881118600143,0.18406197648075343,0.14886793230405526,0.12562392105815048
CF,0.01518620034392898,0.1232323023558717,0.10243292403532109,0.13357586005610889
CFG,0.18985289067898622,0.4357211157139234,0.3625276716256595,0.2515818628253856
CHD,0.0024857055394591396,0.049856850476731274,0.04666388917387124,0.04926988328334337
CHRW,0.003140803045034859,0.056042867923000325,0.043994347656292676,0.04371729711922412
CHTR,0.12116060159628689,0.3480813146324963,0.31469447558979174,0.2427116420091251
CI,0.010706288299463447,0.10347119550610907,0.08150719911822848,0.08038762773533226
CINF,0.015567068985170907,0.12476806075743466,0.11602456355132598,0.10686852626172957
CL,0.002956647500794161,0.054375063225656675,0.04967627051730614,0.04952916086398723
CLX,0.0034110809017007357,0.05840445960456047,0.050900202806811644,0.05182615877952893
CMA,0.17438738874821566,0.41759716084788656,0.3506012517216003,0.25083327454973736
CMCSA,0.030218045853257526,0.17383338532415896,0.15354457262880694,0.13296062274677464
CME,0.057543681614780365,0.2398826413369262,0.21374937435233876,0.17560328529002991
CMG,0.005520170370552073,0.07429784903045358,0.065918609415017,0.08581831978844469
CMI,0.06805893847296594,0.2608810810943675,0.22961576760694533,0.1840827419988971
CMS,0.007293753689564181,0.085403475863481,0.07453894480690056,0.07086204939538839
CNC,0.01824968650285581,0.13509140055109284,0.120866439893213,0.11522694891958973
CNP,0.03980859603501925,0.19952091628453206,0.17755851392207642,0.15349799531598635
COF,0.03174424979407311,0.17816916061449328,0.14640945989682086,0.129494997757967
COO,0.0334932089283365,0.1830114994428943,0.16804781128112745,0.14910193910239528
COP,0.008065909562453571,0.08981040898723026,0.0704546802404917,0.0698579831006954
COST,0.015653478291445037,0.12511386130819013,0.10740008522967437,0.09998474716640077
CPB,0.003256931481721341,0.05706953199143428,0.046964249792266245,0.053615423329608725
CPRT,0.06010629258175296,0.24516584709488587,0.23431474704511604,0.20635675159858918
CRM,0.003247102092066578,0.056983349252799964,0.04972158888821895,0.05268130546345812
CSCO,0.027005822063595666,0.1643344822719677,0.1499943274398013,0.1337356189183755
CSX,0.3242034405702483,0.5693886551119967,0.4525845451701273,0.2841210404333145
CTAS,0.0922085351244212,0.30365858315618416,0.2823071832476155,0.22142207025624733
CTSH,0.004564177793142148,0.06755869887099772,0.056831587202617294,0.0645352592796485
CVS,0.022566158329551233,0.15022036589474555,0.13378850097611594,0.17378117384563013
CVX,0.013812397866976857,0.11752615822435811,0.10210426774820382,0.09308238632473227
D,0.008831124792228407,0.09397406446583231,0.08775292709541083,0.08395013544974225
DAL,0.015448347649005144,0.12429138203835834,0.1158048811288477,0.1300602618785388
DD,0.02461031627266947,0.1568767550425157,0.13168488722992513,0.11565379205498792
DE,0.07219347567900727,0.26868843607235365,0.21872291765785185,0.17389642274730632
DFS,0.03872252188462003,0.196780389990009,0.16236457046832956,0.13694392935438945
DG,0.012890626206003149,0.11353689358971888,0.10879210848758056,0.13059633905869372
DGX,0.056524623842610304,0.2377490774800405,0.21413225161540672,0.17507866504133401
DHI,0.005453098376615665,0.07384509717385214,0.06367815182057604,0.06333652336652254
DHR,0.4761384777249958,0.6900278818460859,0.6630466918609461,0.3956442822585656
DIS,0.006257823014244609,0.07910640311785519,0.06450356819744617,0.06336334022082489
DLR,0.02387934258755872,0.1545294230480355,0.13749081307405367,0.12456635692646398
DLTR,0.006540553984273883,0.08087369154597732,0.0639067527017267,0.06751207449250873
DOV,0.031844470310792676,0.17845018999931794,0.16366861759114001,0.14223626439485634
DPZ,0.11645165305225089,0.3412501326772649,0.30282031469920573,0.24120832933587777
DRI,0.03541140760209828,0.1881791901409353,0.14240307306824954,0.11981994531565032
DTE,0.01759289121957893,0.13263819668398288,0.12315171767666115,0.11216430878391023
DUK,0.004671293984002625,0.06834686520977114,0.0595649589982319,0.05711554775595532
DVA,0.014524189966104132,0.12051634729821566,0.10905225363371647,0.13093813837473842
DVN,0.06959927736151957,0.2638167495848578,0.24199978414769566,0.20606214904343567
DXC,0.24412019117739947,0.4940852063939979,0.45903175287325326,0.36812692560148785
DXCM,0.060558444278480644,0.24608625373734438,0.20804825920430092,0.17445269057718832
EA,0.04830896374273568,0.21979300203313043,0.19576629492815173,0.17169921705214186
EBAY,0.08897689196701516,0.2982899461380071,0.27480226191119794,0.21958748686306703
ECL,0.004510754950276934,0.06716215415155274,0.06116162731043436,0.0587933674248654
ED,0.005209805004887595,0.07217897896817047,0.0630497511577721,0.060829792410128834
EFX,0.00891761279893331,0.09443311283089904,0.08163849962978507,0.07736514274596852
EIX,0.009500462226345907,0.09747031459037109,0.08315250030285064,0.07712688218800653
EL,0.005864154553544446,0.07657776801098637,0.058101885517621764,0.06830846165343135
EMN,0.005376791398943232,0.07332660771468452,0.06725334997534753,0.06967097714424035
EMR,0.012018247481235691,0.10962776783842537,0.08945782493755626,0.08395729992741384
EOG,0.040642379813937604,0.20159955310946898,0.18335284773031943,0.1590793610821683
EQIX,0.01658772526518137,0.1287933432487152,0.11551094074367646,0.10838334527365566
EQR,0.0012878817155109452,0.035887068917800254,0.026548375116211654,0.030331144415156795
ES,0.0033785177924850382,0.0581250186450296,0.04501906375127398,0.04438965394568649
ESS,0.003877832582628094,0.06227224568480001,0.05001184745320064,0.049484588611239985
ETN,0.026419907943437192,0.16254201900873877,0.13983088099188423,0.12176539212467972
ETR,0.0036986536727257303,0.06081655755405538,0.052045152794753934,0.05134099248158
ETSY,0.1734357298604882,0.4164561559882243,0.37221109441195394,0.2729013057049555
EVRG,0.007472922872722388,0.08644606915714785,0.07861410136682584,0.07858528244307512
EW,0.011328209070991455,0.1064340597317957,0.09332726761756334,0.10039417123701175
EXC,0.003056454523383534,0.05528521071121584,0.04661814441988276,0.04578055293843858
EXPD,0.013888973750236669,0.11785149023341482,0.10505804583895523,0.09642930563361618
EXPE,0.017977602488271266,0.13408058207015386,0.11309110461070768,0.1032375708707271
EXR,0.01449957145935759,0.12041416635661101,0.10927010183067118,0.132195912813516
F,0.003935331010047739,0.06273221668367648,0.04860687196726983,0.05599000600043834
FANG,0.023141193836512853,0.15212229894566034,0.13998313129127932,0.12843583268148467
FAST,0.007264957307689318,0.08523471891013261,0.07117749187620072,0.0749342583363144
FCX,0.02903106111923604,0.17038503783852632,0.12682201484700062,0.12476555537293516
FDX,0.019871503420811194,0.14096632016482233,0.12187715658749736,0.10870620130228575
FE,0.0016857599183481798,0.0410580067507932,0.03250761011983366,0.03612861582627531
FFIV,0.07415932791039759,0.27232210323511674,0.2549506472809394,0.2085502604844023
FIS,0.018259237852554594,0.13512674736170702,0.13089326914856947,0.12274851864373344
FITB,0.12216818480927702,0.34952565686838644,0.30060422420807664,0.22646553647140796
FLS,0.003913663531514506,0.06255928013903697,0.05469746466589721,0.0551740953986565
FMC,0.09247053801024895,0.3040896874447553,0.24938490393058949,0.19577356198435628
FRT,0.006716755575018089,0.08195581477246193,0.07083869012701988,0.07887601039139401
FTI,0.02329112626676258,0.15261430557704142,0.12752448529136823,0.11878289474558333
FTNT,0.012054417244911811,0.10979261015620227,0.09319634796419826,0.08921618832549219
GD,0.06438241889956096,0.25373690882400407,0.2174915342536552,0.17431295438818195
GE,0.0020800630365656503,0.04560770808279726,0.03929136756763302,0.040186644962391105
GILD,0.01795060308635352,0.13397986074911974,0.12347692657044768,0.1732026029618559
GIS,0.006350618062055722,0.07969076522443314,0.06046032297548234,0.05887398732326306
GL,0.04933090889509731,0.22210562553680918,0.2007169909178082,0.16966298152232337
GLW,0.08301007159167699,0.28811468479006236,0.25456058634141343,0.2049547702258947
GM,0.022273274200356817,0.14924233380765933,0.127032431234998,0.11632219676094618
GOOG,0.019282526014951267,0.13886153540470186,0.11921173067398791,0.109596503684029
GOOGL,0.02021896709517677,0.14219341438750518,0.12359043030323204,0.11399131180490114
GPC,0.0025100785036809895,0.05010068366480631,0.043658916534408614,0.043590660799013005
GPN,0.004465281817342665,0.06682276421506869,0.05569524354141425,0.05515228117631577
GRMN,0.05947043206077063,0.24386560245506259,0.22957202028356866,0.192756143245032
GS,0.12703935954710074,0.35642581212238367,0.2922040877458444,0.2152449752143
GWW,0.008760997786531114,0.0936002018509101,0.06974535543701899,0.07553591392991794
HAL,0.054799307756517576,0.2340925196509226,0.2094677395175429,0.17813840311264903
HAS,0.011135694148239474,0.10552579849609987,0.07243292159443962,0.06488917306571482
HBAN,0.06395902661308141,0.25290121908184116,0.2038435792663122,0.16450598639476827
HBI,0.019769193094290007,0.1406029626085098,0.11945449326000804,0.15909076589125948
HCA,0.0033490245658165324,0.057870757432545605,0.04489267394129901,0.04567300404741006
HD,0.007270933061938999,0.0852697664001667,0.06505013342426524,0.060841531057862865
HES,0.011254537312694613,0.10608740411893683,0.0870814912242916,0.1064918092472268
HIG,0.006688088668031178,0.08178073531114267,0.07152796995886743,0.0703019557028028
HII,0.06094055289871101,0.2468614042306148,0.22038685694154617,0.18211956198737594
HLT,0.059008854008934575,0.24291738103506422,0.20760984450906286,0.1715143035503559
HOLX,0.02528625920052706,0.15901653750640862,0.1436421462475431,0.1334211312419055
HON,0.008344973381832071,0.09135082584099649,0.0733073677693628,0.06734753993523056
HPE,0.11211092050281234,0.33482968880135516,0.3192337824926591,0.25457232567378313
HPQ,0.09844812174717396,0.31376443671514775,0.28090879575186894,0.22678423440878995
HRL,0.0020701677297895117,0.045499095922770946,0.03636249910108247,0.044940979838704806
HSIC,0.0028404290280298877,0.05329567550964982,0.04360321952903799,0.04761825127954382
HST,0.03098841162279754,0.1760352567606772,0.15622871123092635,0.1401281054077599
HSY,0.029570257491308025,0.17196004620640232,0.159669932870401,0.1390539454348526
HUM,0.029202942283657798,0.17088868389585601,0.13882161482781005,0.12426025631901093
IBM,0.01888172621026242,0.13741079364541353,0.1185402223566209,0.10651586052430354
ICE,0.01629701045336316,0.12765974484293457,0.11888561406500796,0.11120848188884166
IDXX,0.2501588994132544,0.5001588741722518,0.43693052715582564,0.2962368453882109
IEX,0.022186655991270825,0.14895185796515203,0.13317999431474947,0.11824903588411251
IFF,0.00764622653395687,0.08744270429233574,0.07246659085149292,0.06948199777708948
ILMN,0.018054019690751485,0.13436524733260266,0.1172115812377226,0.12529769737507718
INCY,0.16728917447903158,0.4090099931285684,0.33806641778347707,0.25008750811862673
INTC,0.03288792894953982,0.18135029349173884,0.17174365490534646,0.1515886263194005
INTU,0.021297421476810244,0.14593636105100827,0.13103449765746417,0.11764409811787752
IP,0.05293733340973821,0.230081145272137,0.20872666994850442,0.17499491177247226
IPG,0.0017089991306815141,0.041340042702947395,0.03402121265159042,0.03338500036678879
IPGP,0.05500828089282335,0.23453844224950277,0.17569884801297053,0.15559078669191967
IQV,0.025952077422538813,0.1610964848236572,0.15166884759327465,0.13699042554448967
IRM,0.005216499483669966,0.07222533823852932,0.05693661090573926,0.05734874894152545
ISRG,0.027984562420424557,0.16728587035498413,0.13612871116943007,0.117232884441335
IT,0.007622428167590225,0.08730651847136171,0.073778737509116,0.07190674145631862
ITW,0.04915477634163251,0.22170876469285672,0.20199485039212756,0.16785602740110112
IVZ,0.005386329399209909,0.07339161668208372,0.0633319942983379,0.06651570840908205
J,0.026794297392055383,0.16368963739973091,0.15130118317356536,0.1396299410512465
JBHT,0.013836527823441375,0.11762877124003879,0.08736947740808235,0.08132652272367566
JCI,0.02146088484150166,0.14649534068188538,0.1413516399460938,0.1342998619232324
JKHY,0.012189294178873282,0.11040513656018583,0.09409548884277653,0.08592672262982834
JNJ,0.009509668913713595,0.0975175313147005,0.08945264488415765,0.08368062104803185
JNPR,0.02908784626754048,0.17055159415127283,0.13904758678077295,0.13004062568303446
JPM,0.08763944581640015,0.2960396017704391,0.24877381829850118,0.1923831150935269
K,0.003074933551448729,0.055452083382400784,0.04131662211252344,0.04042857812984583
KEY,0.1336165604237752,0.36553599059979747,0.2977558119536673,0.21754816775452215
KEYS,0.05435512905054691,0.23314186464585657,0.20825342954792736,0.18280983869272865
KHC,0.012067523930191497,0.10985228231671611,0.10384348561943872,0.09813790888280938
KIM,0.019131520987878466,0.13831674153145188,0.11184650079863766,0.13962739603754862
KLAC,0.056064145295128,0.23677868420769638,0.18164683857495662,0.14514594071340545
KMB,0.00289163852769521,0.053773957709054764,0.04461126849199423,0.0488228723948422
KMI,0.04620965793346672,0.21496431781453107,0.20064224834250655,0.1748083072888851
KMX,0.026617152656911027,0.1631476406722176,0.13843946333065232,0.12446560964161915
KO,0.0008326221774266813,0.028855193248818856,0.023479048576730527,0.025576302979576367
KR,0.008101840190559255,0.09001022270030919,0.07407816100193837,0.0923524823197784
L,0.018989057699525365,0.1378007899089311,0.12133171618035804,0.1079550783670751
LDOS,0.11141292989434622,0.3337857544808439,0.2861972878820655,0.21582193303469177
LEG,0.003264162928885055,0.05713285332350429,0.048732838994718204,0.047837977749562055
LEN,0.005778913931026692,0.07601916818162832,0.06030398630190253,0.06049176677633144
LH,0.01065236263004916,0.10321028354795447,0.092781914646135,0.08685585295594582
LHX,0.10257092613139215,0.32026696072400623,0.29059505138392305,0.22327590083624546
LIN,0.007372368805557454,0.08586249941364073,0.07693089637268692,0.07451954490707972
LKQ,0.004582556421463086,0.06769458192103033,0.05264428360847506,0.05541183237378478
LLY,0.007773560920569963,0.08816779979431245,0.07632380843439464,0.07273954406007678
LMT,0.015006508975669887,0.12250105703899002,0.11356893288381367,0.10401783999520164
LNC,0.16719344178113316,0.40889294660232667,0.34348520037518027,0.24599729682266155
LNT,0.008540989287100252,0.09241747284523773,0.08621998163608117,0.08308021138022366
LOW,0.0035908404337571063,0.059923621667562,0.052509539825292786,0.054431207029605855
LRCX,0.23077056257960335,0.48038584760544656,0.3976358078503641,0.2717832945516729
LUMN,0.004025849169464315,0.06344957974221985,0.0536630130191393,0.06593327651737063
LUV,0.03779282605091649,0.19440377067052092,0.1649608988408876,0.15548342612717264
LVS,0.04757791290058507,0.21812361839238104,0.199402418510577,0.18481520437332272
LYB,0.007559643355114386,0.08694620955001078,0.07094798970370672,0.0732771688495294
LYV,0.060887542578611335,0.24675401228472726,0.22400611227213546,0.18861129290814133
MA,0.016694623984690595,0.1292076777312037,0.11185855606809723,0.10029826232302623
MAA,0.0018960586888610192,0.04354375602610573,0.03587094360002734,0.03722511378105746
MAR,0.06676742227384229,0.25839392847712633,0.20241924789093502,0.16513787449624656
MAS,0.008573744806797805,0.09259451823298075,0.07799846734136343,0.07305045030136795
MCD,0.005120812219635125,0.07155985061216327,0.053411265603619994,0.05309320095134089
MCHP,0.14062791890331594,0.37500389185089256,0.3366392780510991,0.2514768986908715
MCK,0.018691980774993417,0.136718618977056,0.12408473750197971,0.15222969578572737
MCO,0.01828213329616342,0.1352114392208123,0.11639168517604309,0.10530806406781779
MDLZ,0.0014695128576619164,0.03833422566926214,0.03403785233874818,0.03424011004486626
MDT,0.006090993634611448,0.07804481811505136,0.06867563685839638,0.06798360771161191
MET,0.03152187756433747,0.1775440158505419,0.15150815653374297,0.13324170997133886
META,0.02053643832611611,0.14330540229215405,0.11875316693499284,0.1050230074810302
MGM,0.0521658696135736,0.22839848864117643,0.20807822144983085,0.1788055178850858
MHK,0.012520058864659,0.1118930688856955,0.0924437586014449,0.08369139575338952
MKC,0.00291102083105196,0.0539538768862068,0.046720143356435706,0.04632353307698297
MKTX,0.09164931426514607,0.3027363775054892,0.2811633536681344,0.22842958051996304
MLM,0.03337684001559565,0.18269329493880077,0.16193887500757803,0.1432527747716223
MMC,0.013174377679740959,0.11477969193085055,0.10573925732890367,0.09796557126451332
MMM,0.013282789707062093,0.11525098570972003,0.1019208661858671,0.09223570741857434
MNST,0.006505591595969397,0.08065724763447732,0.07122970966236852,0.07527298804987631
MO,0.016825754960544365,0.12971412783711866,0.11274014863399755,0.10172066471150382
MOS,0.015986086386280556,0.1264360960575759,0.10042492595719181,0.10085927814454493
MPC,0.07986172042881638,0.2825981606960958,0.2500011041171783,0.21050349403207033
MRK,0.024137719365141003,0.15536318535979174,0.14674742420446008,0.1306205849728772
MS,0.23770008865166056,0.4875449606463598,0.42142890820455126,0.2836877848471562
MSCI,0.03272113237589752,0.18088983491588886,0.15506894170880095,0.13430904893641132
MSFT,0.044787285056746985,0.21163006652351404,0.18959247971697551,0.16596515688080044
MSI,0.019782997943898414,0.14065204564420106,0.12882908336579688,0.12034089801799719
MTB,0.07784385292651903,0.2790051127246937,0.22100971974534853,0.16946945407668568
MTD,0.05913327206051455,0.24317333747866882,0.20647090450947683,0.16770594204363845
MU,0.7211525745707632,0.8492070269202694,0.7431833586991421,0.4311585878966753
NCLH,0.016555801121610744,0.1286693480266794,0.10994337372175801,0.14831881959822354
NDAQ,0.008264803940262374,0.09091096710662787,0.08148659984662357,0.07804135462501109
NEE,0.010059182316308304,0.10029547505400382,0.08776349016825578,0.08179798907539919
NEM,0.029697549162611955,0.17232976864898286,0.12817080565366665,0.11578387201998776
NFLX,0.10252885780928862,0.3202012770263239,0.2547588335803547,0.20576941054199785
NI,0.003682497914555307,0.0606835885108594,0.0514195141719759,0.051013830039091414
NKE,0.0028851979782987167,0.05371403893116507,0.045810133351092366,0.05556858870600245
NOC,0.017357410576603755,0.1317475258841841,0.12094279619456419,0.10964780920139452
NOV,0.025354244138884895,0.15923016089574518,0.13828796433238638,0.13053755954409316
NOW,0.045238691304932015,0.21269389108512735,0.1871115023870724,0.16226017562156667
NRG,0.0181495739741836,0.13472035471369426,0.11615727600089333,0.1528189337183377
NSC,0.06905829914801666,0.2627894578327233,0.22471638323625268,0.18507162034387803
NTAP,0.2328946711325964,0.48259161941811257,0.4303464099016725,0.30279624297784363
NTRS,0.03389050379713048,0.18409373644187485,0.14929057617146657,0.12808824383001344
NUE,0.048072825045175856,0.2192551596774312,0.18625514496548423,0.15493394854949197
NVDA,1.2631202971086324,1.1238862474061297,0.9895141981111416,0.4947704350772399
NVR,0.018390384807123204,0.13561115295993617,0.09158168391767031,0.08200154329770075
NWL,0.009302628139940976,0.09645013291821311,0.07501777047165308,0.0708555047825679
NWS,0.006624336270391607,0.08139002561979942,0.06530799913206783,0.06471514899461171
NWSA,0.007400361547944446,0.08602535409950049,0.06847362499633616,0.06711971717640895
O,0.006557957612661261,0.08098121765360941,0.06547054135623147,0.06508307036166855
ODFL,0.06572546333209982,0.2563697785077247,0.22093954615974956,0.18749117250611835
OKE,0.1152504703063245,0.33948559661099686,0.32958031829367773,0.2735000128178614
OMC,0.0022339809566291236,0.047265007739649464,0.03950030837426114,0.03870672721238977
ORCL,0.005330825970482026,0.07301250557597669,0.05511346421545334,0.052618811502298656
ORLY,0.0033896161138989834,0.058220409770964196,0.05166025940638739,0.05225003010825156
OXY,0.0070685371471491225,0.08407459275636797,0.06566834693611416,0.07454183645888235
PAYC,0.10966342325235755,0.33115468176119384,0.29927234238865064,0.23403227170471436
PAYX,0.02229628298502578,0.14931939922537119,0.14135133608532102,0.1276208001196363
PCAR,0.024238397607953988,0.1556868575312444,0.13247460302464628,0.12103952194152887
PEG,0.001068466552317308,0.03268740663187136,0.025057999107443392,0.02694361820895635
PEP,0.007063971121346259,0.08404743375824308,0.07484616856426923,0.07116963561167139
PFE,0.003506828245289586,0.059218478917391876,0.047028965468395995,0.0469328184557222
PFG,0.12986987275570713,0.36037462834626294,0.3198908818627443,0.2377330338264708
PG,0.01041372288731537,0.10204765008227956,0.09302729163383211,0.086619489316506
PGR,0.017386583997373473,0.13185819654982953,0.09678995416765972,0.08826004330692327
PH,0.07817497395113629,0.2795978790175925,0.23756323012339842,0.18598346109845532
PHM,0.02951747741031014,0.1718065115480497,0.14483513636215944,0.12617895906834214
PKG,0.1185257935457364,0.3442757521896313,0.31823686176754407,0.2450866117063611
PLD,0.023375542868380082,0.15289062387334312,0.1470433197741723,0.13304883950570057
PM,0.01019313880301772,0.10096107568274874,0.07705922756425396,0.07173576977459883
PNC,0.08827346358302249,0.29710850473021216,0.24252369149252284,0.18578840751050188
PNR,0.007004417508426719,0.08369239815196311,0.07057125616297434,0.06846746358350939
PNW,0.014140701834026636,0.11891468300435669,0.10656605314805223,0.09794696094961948
POOL,0.04400123954246085,0.20976472425663198,0.18246667643731262,0.1529830574577176
PPG,0.0034950581271368016,0.05911901662863483,0.04567056635904846,0.05369762752570114
PPL,0.0023811528073128052,0.04879705736325506,0.04139072272922377,0.0450316269956476
PRGO,0.017767200884766115,0.13329366408335436,0.12674906418601453,0.21963939714581457
PRU,0.09431276231634567,0.3071038298627122,0.2553954615437443,0.1949086169712702
PSA,0.012274379347779845,0.11078979803113573,0.10330448980979476,0.12769019307933369
PSX,0.002131868954570154,0.046172166448740025,0.03670101894382002,0.039924239693044115
PVH,0.013643022034221594,0.11680334770126066,0.09386920818895485,0.08840921665558402
PWR,0.15552079672393254,0.39436125154981005,0.3384280261029587,0.241842050615728
PYPL,0.012145169748689292,0.11020512578228515,0.08316116961364235,0.0784630621637669
QCOM,0.03977702928295934,0.19944179422317515,0.1693343030940421,0.14628545346345156
QRVO,0.07131723685311889,0.26705287276702133,0.23419238774791482,0.19945629328619444
RCL,0.03675681402151978,0.19172066665208468,0.15030183639336603,0.1341521596242023
REG,0.008905089915720182,0.09436678396406323,0.08345638698848949,0.09307897449567272
REGN,0.004172870777290664,0.06459776139535071,0.05378104553149246,0.0580747998518946
RF,0.1690458103003394,0.41115180931176676,0.34171135696883215,0.24409605514776553
RHI,0.017693136237207994,0.13301554885504174,0.11664188189018833,0.11860935207042937
RJF,0.10418518299314616,0.3227772962789455,0.2800848113850005,0.2193856117153961
RL,0.01367199777843084,0.11692731835816145,0.09788712712113772,0.10572895255722661
RMD,0.02897492298895818,0.17022021909561208,0.15253152432621558,0.13502983777061867
