,mse,rmse,mae,mape
APH,0.010172547880352984,0.10085904957093828,0.078046156745707,0.07448033480078585
APTV,0.02753474418742521,0.16593596411696052,0.1515408674089873,0.18888310561594052
ARE,0.016734226164218904,0.12936083705750712,0.10201959793470243,0.09738896937799485
ATO,0.036694705418765794,0.19155862136371152,0.17364776523458522,0.14643308052268217
AVB,0.0014533525318106586,0.038122861012923184,0.030477026408219723,0.031677215042456665
AVGO,0.049906670615059455,0.2233980094250158,0.1905090755135789,0.15645508286162235
AVY,0.024722908126219155,0.15723520002282934,0.13503539754367233,0.11760434076801983
AWK,0.06416785585912768,0.2533137498422217,0.22186182313603448,0.17344077653061488
AXP,0.03464527006491593,0.18613239928856,0.17592165133628632,0.22885223992246947
AZO,0.001485481498315115,0.038541944661824146,0.031021843740760058,0.03281921802614168
BA,0.00858942938722804,0.0926791745066174,0.08049525342293788,0.09220911309081253
BAC,0.02069914853448597,0.14387198662173944,0.12076280345654208,0.15546781087429637
BAX,0.03129915117054503,0.17691566117940216,0.14361182529894828,0.1313307818505911
BBY,0.019421292497358116,0.13936029742131764,0.13009836378349046,0.1572561043764348
BDX,0.019581272279115863,0.1399330992978997,0.11577759623919232,0.103258792588382
BEN,0.013229199977873663,0.1150182593237859,0.10252434587561003,0.12975234917809406
BIIB,0.010190555426690446,0.10094828094965484,0.08410158671626876,0.10300961789879162
BIO,0.0053790390074279874,0.07334193212227223,0.060897229917312154,0.06385604017722171
BK,0.006906255653554428,0.08310388470796312,0.06638629450885747,0.07889818326077393
BKNG,0.00831671163390662,0.09119600667741226,0.07335271654764818,0.08772806313004008
BKR,0.026700870681562145,0.1634040106042754,0.14741634441585616,0.18751195985645414
BLK,0.004458836726913243,0.06677452154012968,0.0557814168212275,0.05655912891749573
BMY,0.010819350047323525,0.10401610474981038,0.08409028318856955,0.09028370629047389
BR,0.011029485369413438,0.10502135673001677,0.08539778159834287,0.08012324907455394
BSX,0.040946873669630054,0.20235333866687263,0.16006575021875855,0.13292922483494707
BWA,0.04330003693214054,0.2080866092090996,0.19144527202063644,0.2740377394910026
BXP,0.005564075035595279,0.07459272776615211,0.057822230270757606,0.0556624734134373
C,0.027800726259229525,0.16673549789780676,0.14831585450751245,0.19940301707841715
CAG,0.005996550282654767,0.07743739589277758,0.06670700110322655,0.06551319432195682
CAH,0.004526915814514775,0.06728235886556576,0.05231262487034802,0.05859088665866804
CAT,0.013479417367136586,0.11610089305055575,0.0953336869256191,0.09616454963734364
CB,0.010171017591607621,0.10085146301173634,0.08937649213850118,0.08228079241671397
CBOE,0.0031536858421130705,0.05615768729313085,0.04959878113494883,0.05195097786014093
CBRE,0.03507332030560528,0.18727872357960282,0.1717789855463506,0.23551939239015687
CCI,0.009146255765904065,0.09563605892080698,0.07408231436256413,0.06743561282346537
CCL,0.009386051435245433,0.09688163621267672,0.0835089619361519,0.09447535568239283
CDNS,0.008642433315009574,0.0929646885382271,0.07773107592198203,0.07422527730626137
CDW,0.005543327872620753,0.07445352827516473,0.061952365951533805,0.07051924728007022
CE,0.0027438395861743726,0.05238167223537611,0.04324515490328138,0.04757065733203696
CF,0.13344973931606735,0.3653077323518725,0.3517377273345605,0.7856820240188928
CFG,0.011556785015998204,0.10750248841770224,0.0910329317079143,0.11242662775987165
CHD,0.007132180863041961,0.08445224013039536,0.07347416938242368,0.06948152145736924
CHRW,0.0030900456229691086,0.05558817880601152,0.041430123893168185,0.04479678138433911
CHTR,0.0420117671562534,0.2049677222302414,0.15862214413787515,0.1308559578457949
CI,0.006205677026362698,0.07877611964524972,0.06527000411340982,0.07498350802077886
CINF,0.03961464959701473,0.19903429251517119,0.16828461717791243,0.14035526828077985
CL,0.003986670024573386,0.0631400825512082,0.05075044590031729,0.048142103847504135
CLX,0.003697086633788108,0.06080367286429421,0.05369366955421677,0.051516901505921475
CMA,0.012378879423716028,0.11126041265300084,0.08950563802184554,0.10665959988802057
CMCSA,0.003338537200379063,0.05778007615414731,0.04692232295468165,0.047498053560649386
CME,0.007952645601955506,0.08917760706565021,0.0642108241462252,0.05923784979720067
CMG,0.13143391058540096,0.3625381505240531,0.35456641514139287,0.6093555165134912
CMI,0.015841192387107027,0.12586179876001705,0.10432970315070648,0.1286724005982307
CMS,0.0234938471482241,0.15327702746407923,0.1327792380146631,0.11352805957844937
CNC,0.005673225215967011,0.07532081529011095,0.06203302498447852,0.06965322312096257
CNP,0.03477185157458609,0.18647212009999267,0.16019219950211433,0.1394682359359469
COF,0.01562803640935852,0.1250121450474254,0.10980186702663508,0.13197726245984115
COO,0.014300186440645464,0.11958338697597365,0.10053503970549953,0.11118143483396101
COP,0.04387635202679989,0.20946682798667643,0.19334927178023228,0.2655864817509273
COST,0.0024416141359331804,0.04941269205308673,0.03982364282755334,0.0404209760828832
CPB,0.02711952778749152,0.16468007708126542,0.14149761816717052,0.11803120507533774
CPRT,0.07317441444917834,0.27050769757842075,0.2202457600711357,0.16908753167290186
CRM,0.005438398834407242,0.0737455004349909,0.05726111136441259,0.06361338043975776
CSCO,0.006596366008078221,0.08121801529265672,0.06358857655944036,0.06535579085997727
CSX,0.009320626260093674,0.09654339055623473,0.08381262325932276,0.09645908899010228
CTAS,0.014034909143786994,0.11846902187401985,0.08469586071046765,0.07568312571995148
CTSH,0.023489923967614415,0.15326422925005825,0.14128518644044774,0.17263760906154513
CVS,0.008388610725268607,0.09158935923604121,0.08139858849168827,0.09386244126189132
CVX,0.014362717609041167,0.11984455602588366,0.10479964327700536,0.09878969614528155
D,0.0026843137673088387,0.05181036351261047,0.0435358327352674,0.04449149647208493
DAL,0.027913168758028333,0.16707234588054462,0.13819397757403595,0.1763048350156044
DD,0.0063571666558551,0.07973184217020889,0.07212099988622481,0.07112422646044225
DE,0.003227807918001075,0.05681380041856974,0.04780103723578752,0.05576646296308326
DFS,0.006604613212551238,0.08126877144728618,0.061935173536446175,0.06986774957725102
DG,0.022412030097616935,0.14970647981172003,0.11456959446234598,0.10745529295987077
DGX,0.023515290071615354,0.15334695977297808,0.12073540808744011,0.10841156532806005
DHI,0.006070243131382196,0.07791176503829314,0.05851463751980358,0.065531264548152
DHR,0.1864895868244396,0.43184440117296835,0.2785903064412974,0.17409527742707206
DIS,0.015607738877846519,0.12493093643228054,0.1171855069554989,0.13878382746758522
DLR,0.09600430724373599,0.3098456184033203,0.27177726257790824,0.207231650679983
DLTR,0.0351859136160065,0.187579086296971,0.16497105746991145,0.15548667922357262
DOV,0.008598049279562007,0.09272566677874043,0.07346274020320051,0.07023841016333791
DPZ,0.056157025608402994,0.23697473622393378,0.18497450409817545,0.1465505958168364
DRI,0.004296240502835758,0.06554571307748325,0.05716308738200282,0.05741721848760261
DTE,0.012310907651188143,0.11095452965601785,0.09278078681536005,0.0826845691627175
DUK,0.010227889109375218,0.10113302679824834,0.08878837971685616,0.08314674778606229
DVA,0.014435938052739959,0.12014964857518294,0.10202449659582156,0.12494279175997433
DVN,0.0633743185822977,0.2517425641052734,0.2042792046192081,0.3415903442078138
DXC,0.2897645843419872,0.5382978583851019,0.418571317383994,0.25606624587092475
DXCM,0.031171494046051035,0.17655450729463418,0.1464559627902496,0.2164405810368162
EA,0.009772462670385009,0.09885576700620459,0.08191378847992989,0.0891180241372297
EBAY,0.013738533998273923,0.1172114926032167,0.10498538374073098,0.1165076024627796
ECL,0.0038743541457652328,0.06224431014771738,0.050395444576233725,0.05499434345476487
ED,0.01588820614413155,0.12604842777334252,0.11277589371059349,0.09922443620738793
EFX,0.024833109687889914,0.1575852457811007,0.12876549214814068,0.10878183885502576
EIX,0.015668222662189875,0.1251727712491414,0.11021139597489352,0.09944032688260367
EL,0.004481090570978108,0.06694094838720249,0.0579837819056421,0.05683060777075867
EMN,0.005070969979561286,0.07121074342794974,0.05412679652315244,0.06380521513508224
EMR,0.010675853467682754,0.10332402173590977,0.09002325060370844,0.08398035469445216
EOG,0.011897762733886671,0.10907686617191874,0.09146923641615796,0.10617858076170893
EQIX,0.03603138318177619,0.18981934353952495,0.16099246258154798,0.13460162867697104
EQR,0.0027619200847935226,0.052553973063827655,0.04419921580639401,0.046759924753903864
ES,0.007512388555577807,0.08667403622526072,0.0746611562098891,0.0682526860359013
ESS,0.002722896136348648,0.052181377294477846,0.04122073952454287,0.04450393976226241
ETN,0.01587322930203844,0.12598900468706958,0.10951686772077165,0.10581968415265128
ETR,0.02330217588232123,0.1526505023978671,0.12973942045184916,0.111810275782681
ETSY,0.055935682420238074,0.23650725659107813,0.21752334048789085,0.4239210362263185
EVRG,0.09074608077141133,0.30124090155789157,0.2635740169747166,0.1986860176802482
EW,0.09858709734217522,0.3139858234732505,0.25968928279062276,0.19301510657888346
EXC,0.01536107568734807,0.12393980671014486,0.11638428840122256,0.11667470818764379
EXPD,0.0041131240599288224,0.06413364218511859,0.05374734452987991,0.058486130325937566
EXPE,0.019561126918518985,0.13986109866048882,0.1254241945685178,0.15827923488565213
EXR,0.010952124199385255,0.104652397007356,0.09116047289324958,0.08319034892931468
F,0.01428760985295504,0.11953079039709827,0.10742767742388755,0.12838830754658512
FANG,0.027330428914615887,0.1653191728584918,0.1391244157441063,0.12542799321210626
FAST,0.013567082048707648,0.11647781783973998,0.09653362002851096,0.08764745907435065
FCX,0.05356818290651932,0.23144801339937943,0.17874944399493128,0.3576590496608954
FDX,0.00646459716637084,0.08040271865037177,0.06148230752768275,0.07000439632339528
FE,0.00462685336040141,0.06802097735552916,0.05574118203154057,0.0553609768377794
FFIV,0.01848215090983208,0.13594907469281312,0.11364650746069427,0.15049272744920045
FIS,0.012012015423806692,0.10959934043508972,0.09680063755166832,0.10616059422944858
FITB,0.011532642487525575,0.10739014148200744,0.08935025095552848,0.10852431480428769
FLS,0.005480128055983409,0.0740278870155255,0.05965531348281032,0.06584564415900569
FMC,0.017488166217219905,0.13224283049458638,0.11213950516539034,0.11885348197590312
FRT,0.006913558058521439,0.08314780850101486,0.07148834059769016,0.06575282378123454
FTI,0.04180775201708799,0.20446944030120487,0.18865472109607084,0.2502344689361584
FTNT,0.04839367193560479,0.21998561756534174,0.20684824174562316,0.3308177529981856
GD,0.004997879705640965,0.07069568378367215,0.062070246054352116,0.06767000213920182
GE,0.00681885096538581,0.08257633417260547,0.0734974106971256,0.07010314710087198
GILD,0.03654012297004665,0.19115470951573924,0.17361815614077952,0.23952751589461338
GIS,0.013846517866226647,0.11767122786062295,0.09081304953706429,0.07941529618366822
GL,0.0054440555145197495,0.07378384318073808,0.06156165573201074,0.06724545763145949
GLW,0.02621747152712693,0.16191810129546028,0.1255625496375258,0.10735640416675048
GM,0.007358508614968986,0.0857817498945375,0.07626142486500678,0.08666764169503668
GOOG,0.006363728250050751,0.07977297944824896,0.06893937537876546,0.0669996907753354
GOOGL,0.00489672458769653,0.06997660028678537,0.059191118786837686,0.05811808584677569
GPC,0.010151283920693576,0.10075358018796939,0.08590771650619881,0.07993360614114454
GPN,0.011126669086823878,0.10548302748226313,0.09532793546443584,0.0932936393327852
GRMN,0.050731023357945895,0.2252354842336036,0.174877694864538,0.14760994093231916
GS,0.0228384286422778,0.15112388508200086,0.13639033350598403,0.17583833423217665
GWW,0.004421457576792773,0.06649404166384214,0.05449845739960803,0.059337806867893694
HAL,0.01612047036632205,0.1269664143241119,0.1094731091528815,0.11895409369588704
HAS,0.005110722643894343,0.0714893183901927,0.06043248370298716,0.06180673730161548
HBAN,0.01791876089544083,0.13386097599913438,0.1174198095684233,0.14463282813393957
HBI,0.013255380554398882,0.11513201359482463,0.09953429586601559,0.12226780957110088
HCA,0.007015051415890475,0.08375590376737914,0.06098618271063595,0.08059910894010673
HD,0.0039785864414147,0.06307603698247616,0.05466868647160917,0.051629077767152726
HES,0.02148555260845506,0.1465795095108967,0.11353067341982284,0.1519921832071428
HIG,0.011579233542378832,0.10760684709803012,0.09772766847660129,0.11259838246921071
HII,0.07238401704510312,0.2690427792101158,0.23926407573026776,0.19924360115710832
HLT,0.023047916966031045,0.1518154042448626,0.134821647784384,0.16702440223303563
HOLX,0.012120132060975904,0.11009147133622978,0.0939251093101719,0.11384675115890212
HON,0.008827612979842359,0.0939553775993815,0.07929892611539659,0.07316283504017534
HPQ,0.014864150180508802,0.1219186211393026,0.10166795882190437,0.11741292896250496
HRL,0.02908826985662668,0.17055283596770437,0.14515967349043693,0.12392132724030415
HSIC,0.012593893191333612,0.11222251641864751,0.09824925247364373,0.09009968203842696
HST,0.01006371660956605,0.10031807718236056,0.08558465923002313,0.10600616803738976
HSY,0.007139783463421725,0.08449723938343622,0.0665897335508909,0.06508127609572431
HUM,0.006254040921165707,0.07908249440404436,0.06778267943807798,0.07532599998338925
IBM,0.00687589770897604,0.08292103297099018,0.06877533777073985,0.07413649183317286
ICE,0.004104581254477539,0.06406700597403893,0.05243363725949189,0.05223153017650677
IDXX,0.06439063378030327,0.25375309609993585,0.19095182179980877,0.15323365523092045
IEX,0.012980081122356603,0.11393015896748589,0.08994860730123538,0.08068861105040029
IFF,0.015077990363355958,0.12279246867522436,0.09723510021032714,0.08671714204376806
ILMN,0.010212311307186351,0.10105598105597882,0.08624389592145326,0.12234864818374848
INCY,0.07754032655131447,0.2784606373463123,0.2573315277644844,0.4293052302347486
INTC,0.005898228972979808,0.0767999282094704,0.06386497777829775,0.06473962508661675
INTU,0.009027094068989423,0.09501102077648373,0.07793776576166808,0.07606737532750081
IP,0.011125624228162613,0.10547807463242118,0.0863886253432282,0.09822471169050229
IPG,0.0034698884076530987,0.0589057586968634,0.050880700335672595,0.05074422389879676
IPGP,0.0035193095695227206,0.059323769009754605,0.04563354862372827,0.048704084885869296
IQV,0.008692647725404316,0.09323436987186816,0.08191758843890647,0.09523862461002172
IRM,0.0325064043460388,0.18029532535825435,0.15764166894894296,0.1400191199951755
ISRG,0.05743007345725449,0.2396457248883328,0.20449084634124975,0.1664248424427574
IT,0.003221312457990944,0.05675660717476815,0.0468720934542182,0.047154389555122106
ITW,0.03802073374955969,0.19498906058945895,0.16177213171977708,0.13514446327046933
IVZ,0.013124227931790678,0.11456102274242613,0.09763804090134154,0.1288389963288096
J,0.029014615244883215,0.17033677009055684,0.13891363504499185,0.12428043166166856
JBHT,0.003549760216384763,0.059579864185685776,0.04927972131933632,0.050711699264486966
JCI,0.019046498349955778,0.138009051695734,0.11786992211835924,0.11163845662496853
JKHY,0.010735293061280852,0.1036112593364295,0.09369288674889964,0.08598022312836275
JNJ,0.021924127423341443,0.14806798243827543,0.1253004113179819,0.10782444025962568
JNPR,0.033775333344369975,0.18378066640528315,0.16790360944109017,0.22483547385802802
JPM,0.004172854018791645,0.06459763168098072,0.05499684232501803,0.060435222155624205
K,0.009898846155708223,0.09949294525597392,0.08269871714135085,0.07462437664255246
KEY,0.014702254561246634,0.12125285382722599,0.10496513265845896,0.13247403266614707
KEYS,0.029145218818246277,0.1707197083474731,0.15210170783549615,0.1913592649948336
KHC,0.012576687143303506,0.1121458298079046,0.09014237184238805,0.08169556084488327
KIM,0.01207674492277191,0.1098942442658937,0.09056256043495271,0.08205390359091114
KLAC,0.034823290611792,0.18660999601251804,0.18317020560674094,0.17029796356348093
KMB,0.010200137775253883,0.10099573147046306,0.09273507533402159,0.08562477353555598
KMI,0.12067244596800965,0.34737939773108256,0.335050534105215,0.6291183209653931
KMX,0.02442688302547012,0.15629102029697714,0.13791098790672288,0.17663614673736533
KO,0.0027833420770791858,0.052757388838713254,0.04391535204833814,0.04175725683685851
KR,0.012588844066226809,0.11220001812043887,0.0897133379513941,0.10166524503889265
L,0.0039660301103427945,0.06297642503622125,0.050697762458667806,0.04897189416297866
LDOS,0.014456522987763194,0.12023528179267179,0.09590267915396494,0.09677344289105276
LEG,0.00856412881033107,0.09254257836439976,0.07723616401265564,0.07741150954354682
LEN,0.019048431695816735,0.13801605593486843,0.12536290230469502,0.15723451720243103
LH,0.007439932401073607,0.08625504275735771,0.0700377705182416,0.06941952362496685
LHX,0.010690455217420116,0.10339465758645422,0.08044953648615084,0.07521542253282293
LIN,0.004236865639710139,0.06509121015705684,0.05209513342396539,0.05226030283615552
LKQ,0.010351738010239468,0.10174349124263167,0.08344537586369123,0.08359386498940555
LLY,0.0072492629463232604,0.08514260359140575,0.07097552566178375,0.08298611187078535
LMT,0.009201384511551024,0.09592384746011298,0.07550989549454458,0.06776906813179771
LNC,0.02972815654121969,0.1724185504556273,0.14907520017550832,0.20475152971196559
LNT,0.049686237978601534,0.2229041004077797,0.19491935546889375,0.15853860789379526
LOW,0.0032648519818141097,0.057138883274125245,0.04670135577958939,0.04615220852676369
LRCX,0.05623568743703781,0.23714064906092716,0.19643652227751954,0.15958762952536176
LUMN,0.010950983806903953,0.10464694838791981,0.08859513644889681,0.08400755402118354
LUV,0.00881308910609345,0.09387805444348242,0.07768352226661508,0.09151939965840047
LVS,0.013611368043413659,0.11666776779990976,0.0933850296346549,0.10230418319429342
LYB,0.015904263661875414,0.12611210751500196,0.11324287866644689,0.13490085881178335
LYV,0.014913859953610019,0.12212231554310629,0.0999594258167676,0.1251434750671574
MA,0.004646293164636934,0.06816372323044667,0.055502939764142466,0.06100205916557682
MAA,0.02024865205386912,0.1422977584288281,0.12647428108087064,0.10942995705428722
MAR,0.013026791776158586,0.1141349717490594,0.10450582233333942,0.12145443071715828
MAS,0.019890608701707814,0.14103406929429432,0.11826512443077117,0.1064058793882648
MCD,0.014689811221583129,0.12120153143249936,0.11290108332540949,0.1037971220103524
MCHP,0.025591325964740237,0.15997289134331552,0.11557452794923935,0.09952072123844515
MCK,0.01636973087594943,0.12794424909291324,0.10481580772793171,0.13990247320293547
MCO,0.00722528869554434,0.08500169819212049,0.07098908148028055,0.08281168718515469
MDLZ,0.005837747214162566,0.07640515175145303,0.06501623477778161,0.07191684350251613
MDT,0.011037080638067381,0.10505751109781433,0.08169255883341565,0.07447923592767827
MET,0.016349034510150254,0.12786334310563857,0.11271215247424068,0.14623905341823204
META,0.021937418120928406,0.1481128560285312,0.12815655578401017,0.11677386480195853
MGM,0.008097029474382228,0.08998349556658837,0.07156252888800096,0.07650002127256139
MHK,0.007822809421772055,0.08844664731787212,0.07110385284114615,0.08257397723447446
MKC,0.01774490719469,0.13321001161583165,0.11334575259441929,0.09776340830015808
MKTX,0.16225513092460614,0.4028090502019612,0.33758258564668503,0.23517025632210364
MLM,0.019490621590018287,0.1396088163047674,0.12337028287674483,0.1341874615288551
MMC,0.019004415991319648,0.13785650507436945,0.11537656131403133,0.10246624164986022
MMM,0.011248982496061672,0.10606122050995676,0.09119248512400656,0.08370767497926346
MNST,0.005876716538465088,0.0766597452282819,0.06670498895895698,0.06980258707452769
MO,0.008445003156872865,0.09189669829146674,0.07681791062203719,0.07096530872349863
MOS,0.04254174286360371,0.2062564977488072,0.19976075303190857,0.3321665083871619
MPC,0.04311852378675146,0.20765000309836612,0.18750454063094846,0.276455707438743
MRK,0.00946353486504631,0.09728070140087555,0.0723189104951305,0.0709590833708107
MS,0.029022680729245205,0.17036044355790228,0.14182435274583186,0.20772415989207607
MSCI,0.03769627603970158,0.19415528846699381,0.1685595564068066,0.14829794831277124
MSFT,0.011086549352592753,0.10529268423111243,0.09067292247387682,0.08711686864959246
MSI,0.004430415115651487,0.0665613635350981,0.05635583956221891,0.05595449095695805
MTB,0.005682385005167051,0.07538159593141452,0.06198250323527764,0.07169454977622658
MTD,0.034234338523525726,0.18502523753133174,0.15577211972571003,0.1354568255544049
MU,0.06658001748584001,0.25803103977203984,0.220741850466843,0.3562696549382935
NCLH,0.08347405036201838,0.2889187608342843,0.26079303831063855,0.3964722144953474
NDAQ,0.02016196959386551,0.14199285050264154,0.12455306408930679,0.11095384375494308
NEE,0.02520489856097506,0.15876050693095894,0.1385999004849766,0.12125104672288181
NEM,0.5589755688523594,0.7476466871807561,0.6209616230186158,0.3458333263446909
NFLX,0.01317334050401123,0.11477517372677434,0.10277001174442557,0.13083043889092555
NI,0.04945287199696862,0.2223800170810512,0.19642585687027805,0.15871335419421792
NKE,0.01610867995022253,0.12691997459116722,0.10724175066159629,0.12671849518659012
NOC,0.0193691954508859,0.13917325695292865,0.12222757533592558,0.10941686495057118
NOV,0.03103596911044562,0.17617028441381827,0.16132863303624595,0.20498938807486852
NOW,0.02031070072816391,0.1425156157344307,0.11697853096087342,0.15126221706332205
NRG,0.0325709691777664,0.1804742895200488,0.15487401351781882,0.27983800839699885
NSC,0.012584223881369313,0.11217942717525933,0.09362571460101418,0.08779628200641529
NTAP,0.04548600099897697,0.21327447338811312,0.1869589669983704,0.25462327296825593
NTRS,0.005629094624540825,0.07502729253105715,0.05578838523822973,0.06693492003011575
NUE,0.020012592882112178,0.14146587179285391,0.12463583996655321,0.11912661043885604
NVDA,0.5051305462901966,0.7107253662915068,0.5606158239837306,0.3331486286773845
NVR,0.0019035251857705835,0.0436294073506687,0.03372257032363792,0.033915002315316314
NWL,0.01800402364989782,0.13417907306990096,0.10898578689800216,0.10101505301387048
NWS,0.015370453887177027,0.12397763462486702,0.10303619844870177,0.12848136526467369
NWSA,0.020515450054790104,0.14323215440252968,0.12207230770951437,0.15671591006854474
O,0.07651086577820015,0.2766059756733396,0.24476127425931812,0.18858962219321454
ODFL,0.006690631487256718,0.08179628039988565,0.06591177411017222,0.07853810397970903
OKE,0.09205084691400406,0.30339882483952385,0.28279056334107716,0.3164735022411742
OMC,0.013435365015246344,0.11591102197481629,0.10039866589528158,0.09028923885302285
ORCL,0.002316897356488175,0.04813415997488867,0.03870818381896604,0.04068040012663653
ORLY,0.0018365810226838736,0.0428553499890489,0.03489353341000079,0.03653192093057587
OXY,0.0031628818833391846,0.05623950465054955,0.045301487881909394,0.04844174799057077
PAYC,0.024533240663793435,0.156630905838514,0.1306136167431956,0.15405738821292708
PAYX,0.012385871883535366,0.11129183206118662,0.09146840411282012,0.0835167987394098
PCAR,0.006649486251077643,0.08154438209391032,0.06580054782409962,0.07788704836689589
PEG,0.004087098184347063,0.06393041673841227,0.056261442486805445,0.05648645642522037
PEP,0.0025349840448502027,0.05034862505421774,0.03825435040712178,0.03653200653406331
PFE,0.005128789677028712,0.07161556867768845,0.059974531389171366,0.06566042979276561
PFG,0.021806498288099243,0.14767023494292694,0.12609103064365598,0.17269182968423244
PG,0.012476275312525424,0.11169724845548087,0.09709667356870624,0.08713429855463857
PGR,0.0015676499405093548,0.03959355933115075,0.03190231303927091,0.032699410820743784
PH,0.0114751685003589,0.10712221291757792,0.08808885574352358,0.08744575154137979
PHM,0.008767109912047011,0.09363284633101256,0.08180421516399376,0.09791842277277439
PKG,0.022805706882451496,0.1510155848992133,0.12350683637058817,0.13820476092563
PLD,0.028196733727603517,0.167918830771309,0.133397144079093,0.11360573607207211
PM,0.016265948212944543,0.12753802653696875,0.1127479890793844,0.10027899657912161
PNC,0.005350990099250756,0.07315046205767094,0.06050125990025349,0.06950605927299475
PNR,0.010522604444409302,0.1025797467554356,0.08496553762526848,0.09743369162659536
PNW,0.021074225930285333,0.1451696453473843,0.12341941527583726,0.10561396645826313
POOL,0.020654103220223284,0.14371535485195477,0.12164787728575657,0.10831187515740281
PPG,0.003905128394691587,0.062491026513345,0.053767169838012385,0.05486668251082401
PPL,0.0073947712819698915,0.0859928559937969,0.0708364628935807,0.06464357799415268
PRGO,0.09847144995759527,0.31380160923359723,0.2912354924731464,0.5636050957445649
PRU,0.008868919611945789,0.09417494152876225,0.07765872022045768,0.09532729133360203
PSA,0.012092792260872167,0.10996723266897357,0.09469509335661809,0.08725072683664716
PSX,0.005030906681052298,0.0709288846736807,0.06178318719844933,0.07101287656021013
PVH,0.026824214755531584,0.16378099631987705,0.13664310317510572,0.195875281076001
PWR,0.01424069861122997,0.11933439827321363,0.09815064360220303,0.11794668676938937
PYPL,0.005345600672337012,0.07311361482198109,0.05930339575321765,0.060546104614497026
QCOM,0.01715463722487341,0.13097571234726463,0.12070937863324448,0.13927211779769452
QRVO,0.013410581035793918,0.115804063122992,0.0960739962904388,0.11448578269617836
RCL,0.04757774652806518,0.21812323701995892,0.1965589673345488,0.26347951183919094
REG,0.02181480205782749,0.14769834818923158,0.12872253436373082,0.11199440410917005
REGN,0.06315740925487932,0.25131137907957796,0.22870802628817993,0.3443812058483738
RF,0.009713810377345035,0.09855866464875138,0.08068841687943354,0.09901399551512108
RHI,0.05134371434855611,0.22659151429070798,0.21406192639916954,0.30611225245443113
RJF,0.009939305481197178,0.09969606552516092,0.08425304952420412,0.09954179939335363
RL,0.026366928142773374,0.1623789645944738,0.14714364350624684,0.20494602881115614
RMD,0.011352795865845833,0.10654949960392039,0.08071901447194023,0.0732875682214904
ROK,0.006228279487864149,0.0789194493636654,0.06759507556978507,0.07130232377558522
