,mse,rmse,mae,mape
A,0.0681343518482214,0.2610255770000737,0.21605245117488406,0.17109102421650418
AAL,0.027841406305882145,0.16685744306407835,0.153649547951407,0.13668516119350085
AAP,0.035599825674411834,0.18867916067868182,0.15531115596212525,0.24041580017395328
AAPL,0.07302704918842799,0.2702351738549739,0.23689210841359,0.18275845483518782
ABBV,0.054037401784313446,0.2324594626688994,0.15494646486689728,0.12538129087845437
ABT,0.0311527731933995,0.17650148212805325,0.14084848012555498,0.12621541216751186
ACN,0.006386858170148061,0.07991782135511491,0.05570627246163734,0.05039472403639664
ADBE,0.07504097094251116,0.2739360709043465,0.22386877385018447,0.16869973143705635
ADI,0.0630786617376092,0.25115465700959877,0.23610938060156134,0.1878153432788535
ADM,0.0018369732072651714,0.04285992542300058,0.03527260270073672,0.03847226744425256
ADP,0.030120124112022698,0.17355150276509476,0.15982108371702505,0.1359790417569535
ADSK,0.14053382096147501,0.3748784082358906,0.3212256013953542,0.22593112619359176
AEE,0.021316222449073774,0.14600076180990898,0.12627280347013162,0.11101564152741301
AEP,0.012505240224509146,0.11182683141585094,0.0930148032443786,0.08638760200088581
AES,0.003379973251020735,0.058137537366324134,0.05485130558594065,0.06261403656609597
AFL,0.009635041814348861,0.09815824883497495,0.0728627036082682,0.06649591595804552
AIG,0.0023092503468152494,0.048054659990632013,0.03907559724647406,0.038401552151879924
AIZ,0.018180716123147884,0.1348358858878002,0.12350317140382082,0.11274707202310874
AJG,0.021693930689601033,0.14728859660408553,0.1288822641872728,0.1118030720151672
AKAM,0.030905226928748444,0.17579882516316325,0.15556655451333093,0.20926609835157775
ALB,0.12220886198485895,0.34958384113808655,0.29546004220286004,0.2142468355770548
ALGN,0.44373725257704805,0.6661360616098246,0.5039144019302749,0.2893372773845673
ALK,0.0432847783228803,0.20804994189588302,0.18477160810333831,0.15760964858010115
ALL,0.058610526732799866,0.24209611052802948,0.21492192265210658,0.16925431998689996
ALLE,0.024380136854115567,0.1561414001926317,0.13343693274679788,0.12092786368504554
AMAT,0.21024133318182034,0.4585208099768432,0.39346439689941937,0.26637325598214734
AMCR,0.00528772990301818,0.07271677868977819,0.06339648245542671,0.06413661904847512
AMD,0.5247408690974052,0.7243899979275013,0.6946154468763948,0.423878854034246
AME,0.07032577744156276,0.2651900779470506,0.22649633559903035,0.18208524300618206
AMGN,0.012808750883156243,0.11317575218727836,0.09330348270982151,0.09383504144075419
AMP,0.10105398415140245,0.31788989312559535,0.29166697042658507,0.23959566480925523
AMT,0.024904780473833953,0.15781248516462174,0.13418207368994278,0.1181733640677395
AMZN,0.02264825041652154,0.15049335671889819,0.12565919577188012,0.10970526527267879
ANET,0.5408410634296348,0.735418971355536,0.6266968197486954,0.3469219023375247
ANSS,0.0765521332295982,0.276680561712597,0.22438919486506467,0.17829644190955776
AON,0.028884347040417396,0.16995395564804427,0.12882473646611534,0.1047879803609918
AOS,0.01623422405404505,0.12741359446324813,0.1002921491286266,0.08976752642538949
APA,0.05194035630439313,0.2279042700442296,0.19964805650182313,0.2761683997458724
APD,0.006001353512575209,0.0774684033175798,0.059543472060985814,0.05670653330275825
APH,0.01913703924763746,0.13833668800299312,0.1098893736896626,0.09319191981044823
APTV,0.07298733200490769,0.27016167752830467,0.22279770478511682,0.17386904174801895
ARE,0.009891139925493246,0.09945421019490953,0.08340050809441989,0.07755156852565213
ATO,0.017354566696748935,0.1317367325264633,0.11066561793619581,0.0998860835168251
AVB,0.006358891926194527,0.07974266064155702,0.07206779863731237,0.06918730356071176
AVGO,0.10717241721227813,0.327371985991896,0.2889752394437461,0.2130520846469031
AVY,0.04122790385833129,0.20304655588886825,0.16071657102114217,0.13538860618311988
AWK,0.009317602576267844,0.0965277295717031,0.07507750513894533,0.06997390917569324
