,mse,rmse,mae,mape
A,0.009131881485612623,0.09556087842633419,0.08073828579829702,0.09058557695895501
AAL,0.03172598133989534,0.17811788607519274,0.16603593188763746,0.22311165894601587
AAP,0.013277717760374558,0.1152289796898964,0.08716148439687081,0.08268195089830616
AAPL,0.02123927329582848,0.14573700043512794,0.11510895853459915,0.14237954235847036
ABBV,0.007766050814603867,0.08812519965710074,0.07445292532798303,0.07862764230660695
ABT,0.012547367489383896,0.1120150324259378,0.09160298644273152,0.10152363720312765
ACN,0.012072261484912309,0.10987384349749629,0.09865617851833844,0.09066054760348445
ADBE,0.01054589119387987,0.1026931896178119,0.08632667658021195,0.07837789853040726
ADI,0.009456227577174632,0.09724313640136578,0.08028055000133238,0.08765409067963935
ADM,0.03328740381639341,0.18244835931406292,0.1413500349315434,0.18292353501695424
ADP,0.003126878978889839,0.05591850301009353,0.04488547515709405,0.0483827121804916
ADSK,0.0213288057184256,0.14604384861549494,0.1216400649684379,0.15472845414926642
AEE,0.00448718856521761,0.06698648046596872,0.05511408845123251,0.05808758453867002
AEP,0.0026929393381444435,0.05189353850090051,0.04270099372050989,0.04581821316604826
AES,0.02669187336006206,0.16337647737683067,0.13819030559436343,0.17496764729315345
AFL,0.0035485165698942904,0.05956942646940871,0.0477276922095624,0.050359816218639476
AIG,0.010773366370740335,0.10379482824659587,0.09493185882463173,0.08895260971773511
AIZ,0.04439763635603344,0.21070746630348305,0.18481447664413758,0.1552020592115551
AJG,0.011436865243704686,0.1069432804981439,0.0856024880226913,0.09740447460838102
AKAM,0.04137203537627636,0.20340116857156046,0.1588230446550148,0.21143823288374458
ALB,0.00828682157561279,0.09103198105947596,0.07618246911087198,0.08712962581065639
ALGN,0.010936684513454677,0.10457860447268684,0.08812387250914921,0.08581859825909961
ALK,0.019592151318423418,0.1399719661876028,0.11489213412645809,0.10215164389363669
ALL,0.014849106521873868,0.12185691002923826,0.11001887906055682,0.12616313636181653
ALLE,0.0026964749454118095,0.05192759329500848,0.043838201090227104,0.04329987417114324
AMAT,0.05932948674097673,0.24357644947937132,0.2323936111544564,0.3335264608217777
AMCR,0.009264749714556904,0.09625356987954735,0.07151336914799275,0.08205009272040151
AMD,0.06009249328276256,0.24513770269536786,0.22484141356142942,0.35006077377743205
AME,0.00679494405781573,0.08243145065941597,0.06301721291921074,0.06730072646195277
AMGN,0.004209667749040908,0.0648819524139102,0.04935345459670739,0.05470865256090813
AMP,0.04516401481815279,0.2125182693750182,0.17106525906518336,0.23494229222978033
AMT,0.002599123202071458,0.050981596699901995,0.03820041083488232,0.04113230350835757
AMZN,0.19781041736585656,0.4447588305653487,0.39929352977139027,0.2727489514848656
ANET,0.015678494804920416,0.12521379638410624,0.09914481777461584,0.10410020124595373
ANSS,0.003075842982820618,0.055460282931306955,0.04892168549301438,0.04842608188310544
AON,0.0044390303086758965,0.0666260482744992,0.055901995938507094,0.060616326870159
AOS,0.014240916570637866,0.11933531149931216,0.10314843766789769,0.09221882698128456
APA,0.06869356287844171,0.26209456857867486,0.23363535858468532,0.3614146549284408
APD,0.014990097093870268,0.1224340520193229,0.10494271854349602,0.12190568423319983
APH,0.010353740026585883,0.10175332931450393,0.0819508556816781,0.09454670820427598
APTV,0.013669283732860147,0.11691571208721327,0.0923269049562463,0.10321888302580458
ARE,0.012676400089164984,0.11258952033455416,0.09175320725400295,0.10816782894933956
ATO,0.018554314334525222,0.13621422221825893,0.10201827126458703,0.08993539384116538
AVB,0.0016328221276342082,0.04040819381801429,0.034155431285595714,0.035078141335594996
AVGO,0.006938671333091152,0.08329868746319567,0.0652806163287445,0.06408671601768005
AVY,0.029926756343556436,0.17299351532226992,0.15957919594133727,0.13448242904960395
AWK,0.010314865355445683,0.10156212559535018,0.07747299012178473,0.07138953136870888
AXP,0.02518267316009318,0.15869049486372264,0.1182200618901909,0.1704479764814542
AZO,0.008893323954971421,0.09430442171484549,0.08530828571864973,0.0797727375762589
BA,0.016548767785325026,0.12864201407520418,0.09711025634599534,0.11587353182830899
BAC,0.01253069695954568,0.11194059567264095,0.0843011123566322,0.09813047467067533
BAX,0.0019144766744443069,0.04375473316618794,0.03223861046433845,0.0337468827310761
BBY,0.02920562650842511,0.17089653743837266,0.1457040446150184,0.18860892696207224
BDX,0.0011980158318668694,0.03461236530297907,0.028457452383878305,0.029181746342460225
BEN,0.06255575397857586,0.2501114831001885,0.21464855798341329,0.305087698998243
BIIB,0.0772316614310381,0.2779058499402956,0.23761153326673953,0.3978342125556125
BIO,0.00791837869929541,0.08898527237299109,0.07719765012216749,0.07560674788264164
BK,0.00877847045405772,0.0936934920581879,0.07989152675956196,0.08216848166725657
BKNG,0.007200264560837722,0.0848543726677519,0.06723996375477928,0.06747686127755272
BKR,0.047698112393792444,0.21839897525810978,0.17993468269334872,0.2463714369098262
BLK,0.014488996562988674,0.12037024783138346,0.09945744377960662,0.11595115038690672
BMY,0.0026161618149545367,0.05114842925207515,0.0444742124242785,0.04655151583309593
BR,0.002065157419715572,0.0454440031215954,0.03435613208580791,0.0341256512805045
BSX,0.00293120375906363,0.05414059252597472,0.04509561311653423,0.04582272598146268
BWA,0.09736040415209078,0.3120262875978413,0.2598006968975326,0.4278678731410879
BXP,0.018249527064671894,0.13509081043754195,0.12502205755878062,0.14739507389527348
C,0.01955915872460526,0.13985406223848224,0.10031143467588287,0.11981055485686291
CAG,0.024582245989722428,0.15678726348055963,0.1448153727206967,0.12892571345025344
CAH,0.006214481873572642,0.07883198509217336,0.06271155989778633,0.06864147021596258
CAT,0.015891357344525396,0.12606092711274733,0.10693838597481446,0.13190684458363278
CB,0.002262843360062504,0.04756935316001789,0.038172118521165956,0.04048101257853896
CBOE,0.00622783208489939,0.0789166147582332,0.06643236945464825,0.06733242748239358
CBRE,0.023713713122130345,0.15399257489285106,0.11456236573866538,0.15024363429571372
CCI,0.00121019860851158,0.03478790894134886,0.029013834030038873,0.030351403064655162
CCL,0.009120531336238429,0.09550147295323999,0.08280473773102807,0.07871081528208503
CDNS,0.014470818456622393,0.12029471499871636,0.10500437688865623,0.09365998294044788
CDW,0.008513548858609657,0.0922688943176933,0.07243232304225992,0.06767582141466891
CE,0.025362579148311637,0.15925633157997718,0.1401168930596552,0.1216637603005616
CF,0.07130587440032285,0.26703159813086325,0.20070953298512723,0.3306109822130318
CFG,0.013501553264260183,0.11619618437909303,0.08921578781175536,0.0988537101026603
CHD,0.0010546518631618733,0.032475403972266045,0.024189473270335028,0.0243613375705357
CHRW,0.010241549399363697,0.10120054050924678,0.08962887867436868,0.1029754836359105
CHTR,0.003725141520633751,0.061033937449862685,0.043791739473443,0.04848821127853723
CI,0.01654363116914684,0.12862204775677782,0.10348815494275915,0.09432519735533294
CINF,0.010045745934309616,0.10022846868185513,0.07820503607056119,0.069746466804591
CL,0.003619126490565183,0.06015917627897828,0.05151543016586612,0.05526369036454643
CLX,0.009259539753210179,0.09622650234322236,0.07903123349426026,0.07022795536931062
CMA,0.021776122257531158,0.14756734820932155,0.11498987352705604,0.1349575399224065
CMCSA,0.002439281636864624,0.049389084187344716,0.04181119599047254,0.04235660816966157
CME,0.0015701124866705472,0.03962464494062436,0.03038775443278239,0.03230329336801135
CMG,0.03592934886864635,0.1895503860946908,0.15290115693138334,0.21023441848397426
CMI,0.05240643187965637,0.22892451131247693,0.18817251302347987,0.27023513405126665
CMS,0.004578825254709632,0.06766701748052467,0.05176644760832259,0.0522151462346849
CNC,0.01801799004747284,0.1342311068548302,0.12057271892835572,0.13584786940109106
CNP,0.012303796446944947,0.11092247944823874,0.09902864207435168,0.12107416427211745
COF,0.014679749373678287,0.12116001557311837,0.09513803198904468,0.10686602911612775
COO,0.03541628410258947,0.18819214676120113,0.15088885921237494,0.20063991515214155
COP,0.06233874131364499,0.2496772743235655,0.20255563830026513,0.3181942153901423
COST,0.0021091937163506967,0.045925959068381976,0.040459470333867556,0.041602664648529575
CPB,0.022533418218427744,0.1501113527299909,0.11316001907641639,0.09526333841053437
CPRT,0.004637510990210983,0.06809927305200095,0.056228733067723136,0.0609403165194622
CRM,0.012866035482187168,0.11342854791536021,0.10042360057318582,0.09626670266947626
CSCO,0.005175427112697444,0.0719404414269015,0.054313922158713085,0.0610314258818828
CSX,0.04137659839261178,0.20341238505216877,0.17189277848952095,0.23526902567425614
CTAS,0.0028267727204507975,0.05316740279956129,0.04298643094093972,0.0413929062388834
CTSH,0.006436363111569167,0.08022694753989563,0.06262542886530137,0.06658398968861662
CVS,0.004925602271041293,0.07018263511041241,0.0569703631148753,0.05998220830495652
CVX,0.024883151249496888,0.15774394203739453,0.13887310377473402,0.1765184028991904
D,0.0019572613202696897,0.044240946195461164,0.03788442595506377,0.042233323586985776
DAL,0.0032615924834194783,0.057110353557122004,0.046295206624027,0.05042203668450503
DD,0.005549725911105717,0.0744964825418336,0.06572644420666628,0.06663511024024162
DE,0.013482417646385015,0.11611381333151115,0.10153336301411131,0.11507739199864303
DFS,0.012859419352369847,0.11339937985884159,0.08400847761873857,0.10541109463480136
DG,0.005440354897208021,0.07375876149453718,0.06479394646138166,0.06651297371756718
DGX,0.008230956736344948,0.09072462034279861,0.07502331399192455,0.08512653102004557
DHI,0.008490613188933792,0.09214452338003486,0.07547352791792221,0.07372852951195763
DHR,0.0021221192481063666,0.04606646554823114,0.035776601321276136,0.0342898273824849
DIS,0.008661275766480576,0.09306597534265988,0.0796938143139182,0.08194452896372549
DLR,0.014529079504558076,0.12053663138049808,0.08838370112855552,0.08170746276506653
DLTR,0.010082049512621719,0.10040940948248685,0.07979514408385172,0.09367574378525548
DOV,0.01800430074281667,0.1341801056148663,0.11808706513188698,0.13968998173585462
DPZ,0.01136430982924441,0.10660351696470624,0.08427628514745966,0.07482188453350545
DRI,0.004890304902401727,0.06993071501423195,0.059111507307184404,0.05764320586202021
DTE,0.0020832064625650264,0.04564215663797041,0.037859637342347284,0.04220547513272835
DUK,0.004302551098092815,0.06559383429936701,0.05719140393947951,0.06877333845474812
DVA,0.014023767991489052,0.11842199116502412,0.09317131877480114,0.10899059439518766
DVN,0.1409482186962113,0.3754307109124283,0.3107175248397058,0.6733431418430014
DXC,0.0028193506862252506,0.05309755819456532,0.04003489021309735,0.040911398444086165
DXCM,0.08446307046388578,0.2906253094000689,0.2476402606190095,0.19167841867735091
EA,0.02899944032167676,0.1702922203791963,0.14939049766321294,0.12910983482499633
EBAY,0.008952060272716455,0.09461532789520129,0.08078111066458546,0.07740137013983002
ECL,0.004518169690811703,0.0672173317739681,0.050801070759859075,0.05350227023656436
ED,0.006031332313771039,0.07766165278804617,0.06040337244534568,0.0614773448479136
EFX,0.012415273287982587,0.1114238452396191,0.1018572555143259,0.09126233510956325
EIX,0.004594304778939537,0.06778130110096395,0.06218388835986861,0.06925685361599622
EL,0.0032274824188517253,0.056810935732935476,0.04835641717168198,0.046514814706039416
EMN,0.007034082371307767,0.08386943645516981,0.06707434662121571,0.07202800242375393
EMR,0.019218592067344206,0.13863113671662727,0.12048021166401268,0.14997736837984973
